"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 27 20:14:04 GMT 2022","Tue Dec 27 20:14:04 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 27 20:04:13 GMT 2022","Tue Dec 27 20:04:20 GMT 2022","6556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Dec 27 20:10:57 GMT 2022","Tue Dec 27 20:10:59 GMT 2022","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 27 20:05:43 GMT 2022","Tue Dec 27 20:06:19 GMT 2022","35741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Dec 27 20:08:18 GMT 2022","Tue Dec 27 20:08:24 GMT 2022","6205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 27 20:08:24 GMT 2022","Tue Dec 27 20:08:32 GMT 2022","7834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 27 20:10:34 GMT 2022","Tue Dec 27 20:10:42 GMT 2022","8302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Dec 27 20:06:30 GMT 2022","Tue Dec 27 20:06:34 GMT 2022","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 27 20:11:15 GMT 2022","Tue Dec 27 20:11:17 GMT 2022","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Dec 27 20:09:52 GMT 2022","Tue Dec 27 20:09:55 GMT 2022","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 27 20:07:01 GMT 2022","Tue Dec 27 20:07:08 GMT 2022","6523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 20:03:48 GMT 2022","Tue Dec 27 20:03:49 GMT 2022","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 27 20:14:06 GMT 2022","Tue Dec 27 20:14:06 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 27 20:03:40 GMT 2022","Tue Dec 27 20:03:45 GMT 2022","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 27 20:04:46 GMT 2022","Tue Dec 27 20:04:50 GMT 2022","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Dec 27 20:14:09 GMT 2022","Tue Dec 27 20:14:09 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 27 20:07:26 GMT 2022","Tue Dec 27 20:07:31 GMT 2022","5481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 27 20:11:10 GMT 2022","Tue Dec 27 20:11:45 GMT 2022","35134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 27 20:04:28 GMT 2022","Tue Dec 27 20:04:34 GMT 2022","5768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 27 20:11:13 GMT 2022","Tue Dec 27 20:11:15 GMT 2022","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 27 20:10:55 GMT 2022","Tue Dec 27 20:10:57 GMT 2022","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 27 20:09:15 GMT 2022","Tue Dec 27 20:09:21 GMT 2022","5421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 27 20:03:42 GMT 2022","Tue Dec 27 20:03:45 GMT 2022","2476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Dec 27 20:08:39 GMT 2022","Tue Dec 27 20:08:45 GMT 2022","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Dec 27 20:09:45 GMT 2022","Tue Dec 27 20:09:48 GMT 2022","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 27 20:04:39 GMT 2022","Tue Dec 27 20:04:44 GMT 2022","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 20:03:46 GMT 2022","Tue Dec 27 20:03:47 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 27 20:04:02 GMT 2022","Tue Dec 27 20:04:02 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 27 20:11:10 GMT 2022","Tue Dec 27 20:11:13 GMT 2022","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 27 20:04:11 GMT 2022","Tue Dec 27 20:04:12 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 20:04:50 GMT 2022","Tue Dec 27 20:04:55 GMT 2022","5182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 27 20:04:34 GMT 2022","Tue Dec 27 20:04:36 GMT 2022","1997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 27 20:04:06 GMT 2022","Tue Dec 27 20:04:07 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 20:10:22 GMT 2022","Tue Dec 27 20:10:25 GMT 2022","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Dec 27 20:04:00 GMT 2022","Tue Dec 27 20:04:00 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 27 20:15:32 GMT 2022","Tue Dec 27 20:15:32 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 27 20:14:06 GMT 2022","Tue Dec 27 20:14:07 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Dec 27 20:09:22 GMT 2022","Tue Dec 27 20:09:24 GMT 2022","1948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 27 20:14:07 GMT 2022","Tue Dec 27 20:14:08 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Dec 27 20:03:34 GMT 2022","Tue Dec 27 20:03:37 GMT 2022","2973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 27 20:04:15 GMT 2022","Tue Dec 27 20:04:16 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 27 20:04:10 GMT 2022","Tue Dec 27 20:04:11 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Dec 27 20:06:41 GMT 2022","Tue Dec 27 20:06:50 GMT 2022","8656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 27 20:04:02 GMT 2022","Tue Dec 27 20:04:03 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 20:04:24 GMT 2022","Tue Dec 27 20:04:25 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Dec 27 20:05:20 GMT 2022","Tue Dec 27 20:05:24 GMT 2022","3991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 27 20:03:39 GMT 2022","Tue Dec 27 20:03:40 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 27 20:03:59 GMT 2022","Tue Dec 27 20:03:59 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Dec 27 20:14:03 GMT 2022","Tue Dec 27 20:14:04 GMT 2022","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 27 20:03:52 GMT 2022","Tue Dec 27 20:03:53 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 27 20:04:39 GMT 2022","Tue Dec 27 20:04:40 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 27 20:10:12 GMT 2022","Tue Dec 27 20:10:14 GMT 2022","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 27 20:08:51 GMT 2022","Tue Dec 27 20:09:02 GMT 2022","11130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 27 20:11:02 GMT 2022","Tue Dec 27 20:11:08 GMT 2022","6377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 27 20:04:21 GMT 2022","Tue Dec 27 20:04:22 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 27 20:05:00 GMT 2022","Tue Dec 27 20:05:04 GMT 2022","4143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 27 20:08:45 GMT 2022","Tue Dec 27 20:08:51 GMT 2022","6208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 27 20:09:33 GMT 2022","Tue Dec 27 20:09:35 GMT 2022","2028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 27 20:04:06 GMT 2022","Tue Dec 27 20:04:06 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 20:05:24 GMT 2022","Tue Dec 27 20:05:25 GMT 2022","1388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 27 20:10:59 GMT 2022","Tue Dec 27 20:11:02 GMT 2022","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 27 20:04:13 GMT 2022","Tue Dec 27 20:04:14 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 27 20:05:16 GMT 2022","Tue Dec 27 20:05:20 GMT 2022","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Dec 27 20:03:56 GMT 2022","Tue Dec 27 20:03:56 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Dec 27 20:14:03 GMT 2022","Tue Dec 27 20:14:03 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 27 20:04:07 GMT 2022","Tue Dec 27 20:04:11 GMT 2022","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 27 20:05:17 GMT 2022","Tue Dec 27 20:05:19 GMT 2022","1919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 27 20:04:17 GMT 2022","Tue Dec 27 20:04:17 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 20:07:54 GMT 2022","Tue Dec 27 20:07:59 GMT 2022","4874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 27 20:04:50 GMT 2022","Tue Dec 27 20:04:58 GMT 2022","7994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 27 20:04:19 GMT 2022","Tue Dec 27 20:04:20 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 27 20:04:43 GMT 2022","Tue Dec 27 20:04:44 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 27 20:10:42 GMT 2022","Tue Dec 27 20:10:49 GMT 2022","6486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 27 20:05:32 GMT 2022","Tue Dec 27 20:05:39 GMT 2022","7572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 27 20:04:44 GMT 2022","Tue Dec 27 20:04:45 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Dec 27 20:14:10 GMT 2022","Tue Dec 27 20:14:10 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Dec 27 20:09:40 GMT 2022","Tue Dec 27 20:09:43 GMT 2022","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 27 20:03:49 GMT 2022","Tue Dec 27 20:03:52 GMT 2022","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 27 20:08:17 GMT 2022","Tue Dec 27 20:08:21 GMT 2022","4304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 27 20:04:22 GMT 2022","Tue Dec 27 20:04:22 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 27 20:05:22 GMT 2022","Tue Dec 27 20:05:24 GMT 2022","1480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 27 20:08:21 GMT 2022","Tue Dec 27 20:08:59 GMT 2022","37522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Dec 27 20:03:58 GMT 2022","Tue Dec 27 20:04:03 GMT 2022","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Dec 27 20:05:04 GMT 2022","Tue Dec 27 20:05:10 GMT 2022","5108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Dec 27 20:05:40 GMT 2022","Tue Dec 27 20:05:43 GMT 2022","2913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 27 20:04:30 GMT 2022","Tue Dec 27 20:04:34 GMT 2022","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 27 20:10:52 GMT 2022","Tue Dec 27 20:10:55 GMT 2022","2753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Dec 27 20:04:01 GMT 2022","Tue Dec 27 20:04:02 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 27 20:10:56 GMT 2022","Tue Dec 27 20:11:02 GMT 2022","6801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 27 20:04:09 GMT 2022","Tue Dec 27 20:04:10 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 27 20:04:08 GMT 2022","Tue Dec 27 20:04:08 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 20:09:28 GMT 2022","Tue Dec 27 20:09:31 GMT 2022","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Dec 27 20:14:07 GMT 2022","Tue Dec 27 20:14:07 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Dec 27 20:04:11 GMT 2022","Tue Dec 27 20:04:12 GMT 2022","1347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Dec 27 20:15:32 GMT 2022","Tue Dec 27 20:15:32 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 27 20:03:45 GMT 2022","Tue Dec 27 20:03:50 GMT 2022","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 27 20:14:07 GMT 2022","Tue Dec 27 20:14:07 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 27 20:04:04 GMT 2022","Tue Dec 27 20:04:04 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 27 20:04:24 GMT 2022","Tue Dec 27 20:04:24 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Dec 27 20:14:11 GMT 2022","Tue Dec 27 20:14:12 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Dec 27 20:08:32 GMT 2022","Tue Dec 27 20:08:39 GMT 2022","7109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 27 20:04:19 GMT 2022","Tue Dec 27 20:04:19 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 27 20:06:44 GMT 2022","Tue Dec 27 20:06:48 GMT 2022","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 27 20:04:21 GMT 2022","Tue Dec 27 20:04:22 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 27 20:04:46 GMT 2022","Tue Dec 27 20:04:47 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 27 20:04:05 GMT 2022","Tue Dec 27 20:04:06 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Dec 27 20:14:08 GMT 2022","Tue Dec 27 20:14:08 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Dec 27 20:07:26 GMT 2022","Tue Dec 27 20:07:32 GMT 2022","5974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 27 20:11:07 GMT 2022","Tue Dec 27 20:11:10 GMT 2022","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 27 20:11:22 GMT 2022","Tue Dec 27 20:11:25 GMT 2022","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 27 20:14:09 GMT 2022","Tue Dec 27 20:14:09 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Dec 27 20:04:04 GMT 2022","Tue Dec 27 20:04:05 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Dec 27 20:14:11 GMT 2022","Tue Dec 27 20:14:11 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 27 20:14:11 GMT 2022","Tue Dec 27 20:14:11 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 27 20:10:25 GMT 2022","Tue Dec 27 20:10:27 GMT 2022","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 27 20:10:19 GMT 2022","Tue Dec 27 20:10:22 GMT 2022","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 27 20:10:02 GMT 2022","Tue Dec 27 20:10:09 GMT 2022","7240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 27 20:04:25 GMT 2022","Tue Dec 27 20:04:26 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Dec 27 20:04:08 GMT 2022","Tue Dec 27 20:04:09 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 27 20:03:38 GMT 2022","Tue Dec 27 20:03:42 GMT 2022","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 27 20:09:57 GMT 2022","Tue Dec 27 20:09:59 GMT 2022","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
