"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 00:18:29 GMT 2023","Tue Apr 11 00:18:38 GMT 2023","8764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Apr 11 00:16:16 GMT 2023","Tue Apr 11 00:16:17 GMT 2023","1633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Apr 11 00:15:32 GMT 2023","Tue Apr 11 00:15:33 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Apr 11 00:18:00 GMT 2023","Tue Apr 11 00:18:01 GMT 2023","1267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Apr 11 00:14:31 GMT 2023","Tue Apr 11 00:14:35 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 11 00:15:34 GMT 2023","Tue Apr 11 00:15:40 GMT 2023","5945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Apr 11 00:27:00 GMT 2023","Tue Apr 11 00:27:01 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 11 00:13:53 GMT 2023","Tue Apr 11 00:13:57 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 11 00:28:29 GMT 2023","Tue Apr 11 00:28:29 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 11 00:13:22 GMT 2023","Tue Apr 11 00:13:22 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Apr 11 00:16:08 GMT 2023","Tue Apr 11 00:16:09 GMT 2023","898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Apr 11 00:12:57 GMT 2023","Tue Apr 11 00:13:00 GMT 2023","3082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 11 00:13:11 GMT 2023","Tue Apr 11 00:13:12 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Apr 11 00:17:43 GMT 2023","Tue Apr 11 00:17:45 GMT 2023","1788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Apr 11 00:17:55 GMT 2023","Tue Apr 11 00:17:56 GMT 2023","887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 11 00:15:40 GMT 2023","Tue Apr 11 00:15:44 GMT 2023","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Apr 11 00:28:28 GMT 2023","Tue Apr 11 00:28:28 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Apr 11 00:18:57 GMT 2023","Tue Apr 11 00:19:01 GMT 2023","4084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 11 00:15:56 GMT 2023","Tue Apr 11 00:16:00 GMT 2023","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 11 00:28:25 GMT 2023","Tue Apr 11 00:28:25 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Apr 11 00:26:56 GMT 2023","Tue Apr 11 00:26:59 GMT 2023","3250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 11 00:17:49 GMT 2023","Tue Apr 11 00:17:51 GMT 2023","1319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 11 00:14:36 GMT 2023","Tue Apr 11 00:14:38 GMT 2023","1540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Apr 11 00:17:27 GMT 2023","Tue Apr 11 00:17:28 GMT 2023","1619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Apr 11 00:17:57 GMT 2023","Tue Apr 11 00:17:58 GMT 2023","1208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 11 00:13:19 GMT 2023","Tue Apr 11 00:13:20 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Apr 11 00:16:01 GMT 2023","Tue Apr 11 00:16:02 GMT 2023","1566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Apr 11 00:16:26 GMT 2023","Tue Apr 11 00:16:28 GMT 2023","1658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Apr 11 00:18:07 GMT 2023","Tue Apr 11 00:18:19 GMT 2023","11960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 11 00:27:03 GMT 2023","Tue Apr 11 00:27:03 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Apr 11 00:13:01 GMT 2023","Tue Apr 11 00:13:02 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 11 00:16:33 GMT 2023","Tue Apr 11 00:16:38 GMT 2023","4470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 11 00:17:08 GMT 2023","Tue Apr 11 00:17:10 GMT 2023","1753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Apr 11 00:15:15 GMT 2023","Tue Apr 11 00:15:19 GMT 2023","3272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 11 00:14:57 GMT 2023","Tue Apr 11 00:15:00 GMT 2023","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Apr 11 00:17:57 GMT 2023","Tue Apr 11 00:18:02 GMT 2023","5431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Apr 11 00:17:02 GMT 2023","Tue Apr 11 00:17:04 GMT 2023","1370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Apr 11 00:13:51 GMT 2023","Tue Apr 11 00:13:52 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 00:12:58 GMT 2023","Tue Apr 11 00:12:59 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 11 00:27:03 GMT 2023","Tue Apr 11 00:27:03 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Apr 11 00:13:14 GMT 2023","Tue Apr 11 00:13:14 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Tue Apr 11 00:27:04 GMT 2023","Tue Apr 11 00:28:24 GMT 2023","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Apr 11 00:13:16 GMT 2023","Tue Apr 11 00:13:17 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Apr 11 00:13:04 GMT 2023","Tue Apr 11 00:13:05 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Apr 11 00:15:33 GMT 2023","Tue Apr 11 00:15:34 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Apr 11 00:17:52 GMT 2023","Tue Apr 11 00:17:53 GMT 2023","1290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 11 00:13:41 GMT 2023","Tue Apr 11 00:13:44 GMT 2023","3136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Apr 11 00:15:21 GMT 2023","Tue Apr 11 00:15:26 GMT 2023","5148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 11 00:13:56 GMT 2023","Tue Apr 11 00:13:57 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Apr 11 00:16:12 GMT 2023","Tue Apr 11 00:16:14 GMT 2023","2014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Apr 11 00:16:02 GMT 2023","Tue Apr 11 00:16:04 GMT 2023","1565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 11 00:27:01 GMT 2023","Tue Apr 11 00:27:01 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Apr 11 00:12:56 GMT 2023","Tue Apr 11 00:12:57 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 00:28:29 GMT 2023","Tue Apr 11 00:28:29 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Apr 11 00:13:00 GMT 2023","Tue Apr 11 00:13:03 GMT 2023","3096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Apr 11 00:13:12 GMT 2023","Tue Apr 11 00:13:13 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Apr 11 00:16:38 GMT 2023","Tue Apr 11 00:16:43 GMT 2023","4964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Apr 11 00:16:09 GMT 2023","Tue Apr 11 00:16:10 GMT 2023","1274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Apr 11 00:15:36 GMT 2023","Tue Apr 11 00:15:37 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Apr 11 00:28:24 GMT 2023","Tue Apr 11 00:28:25 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Apr 11 00:13:25 GMT 2023","Tue Apr 11 00:13:28 GMT 2023","2882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Apr 11 00:13:59 GMT 2023","Tue Apr 11 00:13:59 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Apr 11 00:13:28 GMT 2023","Tue Apr 11 00:13:29 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Apr 11 00:13:29 GMT 2023","Tue Apr 11 00:13:29 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 11 00:14:24 GMT 2023","Tue Apr 11 00:14:31 GMT 2023","6563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Apr 11 00:27:04 GMT 2023","Tue Apr 11 00:27:04 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Apr 11 00:13:26 GMT 2023","Tue Apr 11 00:13:27 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 11 00:18:03 GMT 2023","Tue Apr 11 00:18:05 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 11 00:28:28 GMT 2023","Tue Apr 11 00:28:28 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Apr 11 00:16:56 GMT 2023","Tue Apr 11 00:16:57 GMT 2023","1626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Apr 11 00:16:25 GMT 2023","Tue Apr 11 00:16:26 GMT 2023","1876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 00:26:52 GMT 2023","Tue Apr 11 00:26:52 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Apr 11 00:28:24 GMT 2023","Tue Apr 11 00:28:24 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Apr 11 00:13:18 GMT 2023","Tue Apr 11 00:13:19 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 11 00:13:20 GMT 2023","Tue Apr 11 00:13:21 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 11 00:13:57 GMT 2023","Tue Apr 11 00:14:04 GMT 2023","6858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Apr 11 00:28:27 GMT 2023","Tue Apr 11 00:28:28 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Apr 11 00:13:01 GMT 2023","Tue Apr 11 00:13:02 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Apr 11 00:27:00 GMT 2023","Tue Apr 11 00:27:00 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 11 00:16:11 GMT 2023","Tue Apr 11 00:17:12 GMT 2023","61632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Apr 11 00:14:32 GMT 2023","Tue Apr 11 00:14:36 GMT 2023","3776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Apr 11 00:27:01 GMT 2023","Tue Apr 11 00:27:01 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Apr 11 00:17:36 GMT 2023","Tue Apr 11 00:17:42 GMT 2023","5675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Apr 11 00:13:31 GMT 2023","Tue Apr 11 00:13:32 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Apr 11 00:15:24 GMT 2023","Tue Apr 11 00:15:28 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 11 00:17:48 GMT 2023","Tue Apr 11 00:17:49 GMT 2023","1566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Apr 11 00:14:14 GMT 2023","Tue Apr 11 00:14:17 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Apr 11 00:28:29 GMT 2023","Tue Apr 11 00:28:29 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Apr 11 00:13:37 GMT 2023","Tue Apr 11 00:13:37 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Apr 11 00:13:34 GMT 2023","Tue Apr 11 00:13:35 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 11 00:13:02 GMT 2023","Tue Apr 11 00:13:03 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 11 00:13:30 GMT 2023","Tue Apr 11 00:13:31 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 00:14:00 GMT 2023","Tue Apr 11 00:14:00 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 11 00:26:59 GMT 2023","Tue Apr 11 00:27:00 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Apr 11 00:13:04 GMT 2023","Tue Apr 11 00:13:08 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Apr 11 00:13:19 GMT 2023","Tue Apr 11 00:13:22 GMT 2023","2540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Apr 11 00:13:04 GMT 2023","Tue Apr 11 00:13:04 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 00:19:04 GMT 2023","Tue Apr 11 00:19:06 GMT 2023","1686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Apr 11 00:27:03 GMT 2023","Tue Apr 11 00:27:03 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Apr 11 00:28:26 GMT 2023","Tue Apr 11 00:28:26 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 11 00:17:28 GMT 2023","Tue Apr 11 00:17:30 GMT 2023","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Apr 11 00:13:02 GMT 2023","Tue Apr 11 00:13:03 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Apr 11 00:13:32 GMT 2023","Tue Apr 11 00:13:33 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Apr 11 00:13:02 GMT 2023","Tue Apr 11 00:13:02 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 00:13:25 GMT 2023","Tue Apr 11 00:13:25 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 00:13:40 GMT 2023","Tue Apr 11 00:13:41 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 11 00:18:22 GMT 2023","Tue Apr 11 00:19:26 GMT 2023","63397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 11 00:28:26 GMT 2023","Tue Apr 11 00:28:26 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Apr 11 00:14:46 GMT 2023","Tue Apr 11 00:14:49 GMT 2023","2501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 11 00:28:28 GMT 2023","Tue Apr 11 00:28:29 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Apr 11 00:28:25 GMT 2023","Tue Apr 11 00:28:25 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Apr 11 00:19:16 GMT 2023","Tue Apr 11 00:19:18 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
