"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:53 GMT 2023","6386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:47 GMT 2023","569","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 17 00:12:01 GMT 2023","Thu Aug 17 00:12:09 GMT 2023","8451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Aug 17 00:11:47 GMT 2023","Thu Aug 17 00:11:47 GMT 2023","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 17 00:12:37 GMT 2023","Thu Aug 17 00:12:44 GMT 2023","7617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:56 GMT 2023","10041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 17 00:27:06 GMT 2023","Thu Aug 17 00:27:06 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Thu Aug 17 00:11:54 GMT 2023","Thu Aug 17 00:11:55 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Aug 17 00:11:45 GMT 2023","Thu Aug 17 00:11:53 GMT 2023","7694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 17 00:12:46 GMT 2023","Thu Aug 17 00:12:53 GMT 2023","7232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Aug 17 00:11:53 GMT 2023","Thu Aug 17 00:11:54 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Aug 17 00:12:05 GMT 2023","Thu Aug 17 00:12:11 GMT 2023","5355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 17 00:11:56 GMT 2023","Thu Aug 17 00:11:57 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Aug 17 00:12:50 GMT 2023","Thu Aug 17 00:12:54 GMT 2023","3577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Aug 17 00:27:04 GMT 2023","Thu Aug 17 00:27:04 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Aug 17 00:12:21 GMT 2023","Thu Aug 17 00:12:33 GMT 2023","11594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Aug 17 00:11:52 GMT 2023","Thu Aug 17 00:12:04 GMT 2023","11888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Aug 17 00:12:30 GMT 2023","Thu Aug 17 00:12:39 GMT 2023","8905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Aug 17 00:12:12 GMT 2023","Thu Aug 17 00:12:21 GMT 2023","8877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 17 00:12:45 GMT 2023","Thu Aug 17 00:12:48 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Aug 17 00:12:49 GMT 2023","Thu Aug 17 00:13:02 GMT 2023","13182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 17 00:12:10 GMT 2023","Thu Aug 17 00:12:20 GMT 2023","9764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Aug 17 00:12:19 GMT 2023","Thu Aug 17 00:12:29 GMT 2023","10600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 17 00:12:47 GMT 2023","Thu Aug 17 00:12:57 GMT 2023","9996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Aug 17 00:12:00 GMT 2023","Thu Aug 17 00:12:00 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Aug 17 00:12:46 GMT 2023","Thu Aug 17 00:12:54 GMT 2023","8447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 17 00:12:01 GMT 2023","Thu Aug 17 00:12:01 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 17 00:12:08 GMT 2023","Thu Aug 17 00:12:14 GMT 2023","6558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 17 00:11:56 GMT 2023","Thu Aug 17 00:11:57 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:11:57 GMT 2023","Thu Aug 17 00:11:58 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Aug 17 00:11:57 GMT 2023","Thu Aug 17 00:11:57 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 17 00:11:53 GMT 2023","Thu Aug 17 00:12:02 GMT 2023","8904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 17 00:12:15 GMT 2023","Thu Aug 17 00:12:22 GMT 2023","6777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Aug 17 00:12:22 GMT 2023","Thu Aug 17 00:12:30 GMT 2023","7622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Aug 17 00:12:07 GMT 2023","Thu Aug 17 00:12:16 GMT 2023","9168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Aug 17 00:12:02 GMT 2023","Thu Aug 17 00:12:03 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 00:11:47 GMT 2023","Thu Aug 17 00:11:47 GMT 2023","394","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 17 00:12:15 GMT 2023","Thu Aug 17 00:12:25 GMT 2023","9241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:47 GMT 2023","665","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 17 00:11:56 GMT 2023","Thu Aug 17 00:11:57 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 17 00:12:21 GMT 2023","Thu Aug 17 00:12:31 GMT 2023","10406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Aug 17 00:26:56 GMT 2023","Thu Aug 17 00:26:56 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 17 00:11:49 GMT 2023","Thu Aug 17 00:11:59 GMT 2023","9554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 17 00:12:17 GMT 2023","Thu Aug 17 00:12:26 GMT 2023","9929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Aug 17 00:12:26 GMT 2023","Thu Aug 17 00:12:36 GMT 2023","9924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 17 00:12:04 GMT 2023","Thu Aug 17 00:12:05 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Aug 17 00:11:54 GMT 2023","Thu Aug 17 00:11:55 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:27:03 GMT 2023","Thu Aug 17 00:27:03 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:57 GMT 2023","11202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Aug 17 00:12:02 GMT 2023","Thu Aug 17 00:12:03 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Aug 17 00:12:04 GMT 2023","Thu Aug 17 00:12:15 GMT 2023","11160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Aug 17 00:12:56 GMT 2023","Thu Aug 17 00:13:01 GMT 2023","5184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 17 00:12:21 GMT 2023","Thu Aug 17 00:12:36 GMT 2023","14739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 00:12:16 GMT 2023","Thu Aug 17 00:12:27 GMT 2023","11391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 00:11:55 GMT 2023","Thu Aug 17 00:12:05 GMT 2023","10065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Thu Aug 17 00:12:33 GMT 2023","Thu Aug 17 00:12:33 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Aug 17 00:27:06 GMT 2023","Thu Aug 17 00:27:06 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Thu Aug 17 00:12:03 GMT 2023","Thu Aug 17 00:12:04 GMT 2023","1828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 17 00:12:55 GMT 2023","Thu Aug 17 00:13:08 GMT 2023","13224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 17 00:12:44 GMT 2023","Thu Aug 17 00:12:55 GMT 2023","10102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 17 00:12:29 GMT 2023","Thu Aug 17 00:12:37 GMT 2023","8340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Aug 17 00:11:59 GMT 2023","Thu Aug 17 00:11:59 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 17 00:12:44 GMT 2023","Thu Aug 17 00:12:52 GMT 2023","8260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Aug 17 00:11:55 GMT 2023","Thu Aug 17 00:11:55 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:11:47 GMT 2023","Thu Aug 17 00:11:48 GMT 2023","883","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 17 00:12:46 GMT 2023","Thu Aug 17 00:12:56 GMT 2023","10480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 17 00:12:09 GMT 2023","Thu Aug 17 00:12:20 GMT 2023","10468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 17 00:12:23 GMT 2023","Thu Aug 17 00:12:27 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 17 00:12:10 GMT 2023","Thu Aug 17 00:12:21 GMT 2023","10756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Aug 17 00:12:03 GMT 2023","Thu Aug 17 00:12:04 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Aug 17 00:11:57 GMT 2023","Thu Aug 17 00:11:58 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 17 00:12:15 GMT 2023","Thu Aug 17 00:12:20 GMT 2023","5048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Aug 17 00:12:04 GMT 2023","Thu Aug 17 00:12:04 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 17 00:12:01 GMT 2023","Thu Aug 17 00:12:11 GMT 2023","10156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:47 GMT 2023","591","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 17 00:11:53 GMT 2023","Thu Aug 17 00:11:56 GMT 2023","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Aug 17 00:12:02 GMT 2023","Thu Aug 17 00:12:03 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 17 00:12:09 GMT 2023","Thu Aug 17 00:12:15 GMT 2023","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Aug 17 00:12:00 GMT 2023","Thu Aug 17 00:12:01 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Aug 17 00:11:57 GMT 2023","Thu Aug 17 00:11:58 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 00:12:11 GMT 2023","Thu Aug 17 00:12:21 GMT 2023","9672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Aug 17 00:11:46 GMT 2023","Thu Aug 17 00:11:47 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 17 00:12:30 GMT 2023","Thu Aug 17 00:12:40 GMT 2023","9617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Aug 17 00:12:03 GMT 2023","Thu Aug 17 00:12:04 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
