"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 22 00:03:22 GMT 2023","Sun Oct 22 00:03:30 GMT 2023","8467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Oct 22 00:03:43 GMT 2023","Sun Oct 22 00:03:45 GMT 2023","1624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Oct 22 00:24:38 GMT 2023","Sun Oct 22 00:24:38 GMT 2023","517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sun Oct 22 00:02:31 GMT 2023","Sun Oct 22 00:02:35 GMT 2023","3869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 22 00:02:42 GMT 2023","Sun Oct 22 00:02:42 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Oct 22 00:02:35 GMT 2023","Sun Oct 22 00:02:36 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 22 00:02:25 GMT 2023","Sun Oct 22 00:02:28 GMT 2023","3408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 22 00:03:10 GMT 2023","Sun Oct 22 00:03:14 GMT 2023","4077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 22 00:02:58 GMT 2023","Sun Oct 22 00:03:03 GMT 2023","5629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Oct 22 00:03:58 GMT 2023","Sun Oct 22 00:04:03 GMT 2023","5087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 22 00:02:38 GMT 2023","Sun Oct 22 00:02:38 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 22 00:24:47 GMT 2023","Sun Oct 22 00:24:47 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Oct 22 00:03:41 GMT 2023","Sun Oct 22 00:03:46 GMT 2023","4678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Oct 22 00:03:29 GMT 2023","Sun Oct 22 00:03:37 GMT 2023","8423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 22 00:18:57 GMT 2023","Sun Oct 22 00:18:58 GMT 2023","1119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"broken","Sun Oct 22 00:23:14 GMT 2023","Sun Oct 22 00:24:34 GMT 2023","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Oct 22 00:18:49 GMT 2023","Sun Oct 22 00:18:50 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Oct 22 00:03:33 GMT 2023","Sun Oct 22 00:03:38 GMT 2023","5507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 22 00:02:37 GMT 2023","Sun Oct 22 00:02:38 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 22 00:02:19 GMT 2023","Sun Oct 22 00:02:20 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 00:02:47 GMT 2023","Sun Oct 22 00:02:49 GMT 2023","2074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Oct 22 00:02:15 GMT 2023","Sun Oct 22 00:02:22 GMT 2023","6465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 22 00:25:07 GMT 2023","Sun Oct 22 00:25:07 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Oct 22 00:02:29 GMT 2023","Sun Oct 22 00:02:36 GMT 2023","6866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 22 00:02:15 GMT 2023","Sun Oct 22 00:02:23 GMT 2023","7695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Oct 22 00:17:27 GMT 2023","Sun Oct 22 00:18:47 GMT 2023","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Oct 22 00:02:37 GMT 2023","Sun Oct 22 00:02:37 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Oct 22 00:25:13 GMT 2023","Sun Oct 22 00:25:13 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Oct 22 00:03:51 GMT 2023","Sun Oct 22 00:03:56 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Oct 22 00:02:37 GMT 2023","Sun Oct 22 00:02:38 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 22 00:25:14 GMT 2023","Sun Oct 22 00:25:14 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Oct 22 00:02:51 GMT 2023","Sun Oct 22 00:02:56 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 22 00:24:44 GMT 2023","Sun Oct 22 00:24:45 GMT 2023","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Oct 22 00:02:19 GMT 2023","Sun Oct 22 00:02:22 GMT 2023","2634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Oct 22 00:02:41 GMT 2023","Sun Oct 22 00:02:46 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 22 00:02:15 GMT 2023","Sun Oct 22 00:02:19 GMT 2023","3941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Oct 22 00:03:20 GMT 2023","Sun Oct 22 00:03:26 GMT 2023","5681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Oct 22 00:02:44 GMT 2023","Sun Oct 22 00:02:44 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Oct 22 00:03:15 GMT 2023","Sun Oct 22 00:03:19 GMT 2023","4349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Oct 22 00:03:56 GMT 2023","Sun Oct 22 00:04:05 GMT 2023","8983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Oct 22 00:03:23 GMT 2023","Sun Oct 22 00:03:28 GMT 2023","4294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Oct 22 00:19:01 GMT 2023","Sun Oct 22 00:19:01 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Oct 22 00:02:37 GMT 2023","Sun Oct 22 00:02:41 GMT 2023","4251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Oct 22 00:03:03 GMT 2023","Sun Oct 22 00:03:09 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 22 00:25:10 GMT 2023","Sun Oct 22 00:25:10 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Oct 22 00:02:49 GMT 2023","Sun Oct 22 00:02:51 GMT 2023","1779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Oct 22 00:16:04 GMT 2023","Sun Oct 22 00:16:04 GMT 2023","561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Oct 22 00:03:16 GMT 2023","Sun Oct 22 00:03:20 GMT 2023","3644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Oct 22 00:02:21 GMT 2023","Sun Oct 22 00:02:21 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 22 00:24:48 GMT 2023","Sun Oct 22 00:24:48 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Oct 22 00:02:53 GMT 2023","Sun Oct 22 00:02:59 GMT 2023","5808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 22 00:02:29 GMT 2023","Sun Oct 22 00:02:29 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Oct 22 00:02:14 GMT 2023","Sun Oct 22 00:02:14 GMT 2023","178","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 22 00:02:30 GMT 2023","Sun Oct 22 00:02:32 GMT 2023","1455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 22 00:19:03 GMT 2023","Sun Oct 22 00:19:04 GMT 2023","1135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Oct 22 00:03:41 GMT 2023","Sun Oct 22 00:03:44 GMT 2023","3489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Oct 22 00:02:20 GMT 2023","Sun Oct 22 00:02:21 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 22 00:02:24 GMT 2023","Sun Oct 22 00:02:25 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 22 00:03:04 GMT 2023","Sun Oct 22 00:03:10 GMT 2023","6715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 22 00:02:22 GMT 2023","Sun Oct 22 00:02:25 GMT 2023","2159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 22 00:18:47 GMT 2023","Sun Oct 22 00:18:48 GMT 2023","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Oct 22 00:02:41 GMT 2023","Sun Oct 22 00:02:47 GMT 2023","5296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 22 00:03:30 GMT 2023","Sun Oct 22 00:03:37 GMT 2023","6801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 22 00:02:24 GMT 2023","Sun Oct 22 00:02:25 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Oct 22 00:02:12 GMT 2023","Sun Oct 22 00:02:24 GMT 2023","11962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 22 00:03:46 GMT 2023","Sun Oct 22 00:03:53 GMT 2023","6905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 22 00:04:04 GMT 2023","Sun Oct 22 00:04:09 GMT 2023","4165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Oct 22 00:02:32 GMT 2023","Sun Oct 22 00:02:33 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 22 00:02:38 GMT 2023","Sun Oct 22 00:02:39 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 00:02:52 GMT 2023","Sun Oct 22 00:03:00 GMT 2023","7985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 22 00:03:41 GMT 2023","Sun Oct 22 00:03:50 GMT 2023","8926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 22 00:02:24 GMT 2023","Sun Oct 22 00:02:25 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Oct 22 00:02:56 GMT 2023","Sun Oct 22 00:03:02 GMT 2023","6215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 22 00:02:13 GMT 2023","Sun Oct 22 00:02:18 GMT 2023","5352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 22 00:02:47 GMT 2023","Sun Oct 22 00:02:50 GMT 2023","2774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 22 00:02:39 GMT 2023","Sun Oct 22 00:02:43 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 22 00:24:35 GMT 2023","Sun Oct 22 00:24:36 GMT 2023","1133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Oct 22 00:02:35 GMT 2023","Sun Oct 22 00:02:36 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 22 00:02:59 GMT 2023","Sun Oct 22 00:03:04 GMT 2023","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Oct 22 00:24:59 GMT 2023","Sun Oct 22 00:24:59 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sun Oct 22 00:02:23 GMT 2023","Sun Oct 22 00:02:29 GMT 2023","5904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 22 00:02:36 GMT 2023","Sun Oct 22 00:02:42 GMT 2023","6610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 22 00:25:12 GMT 2023","Sun Oct 22 00:25:13 GMT 2023","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Oct 22 00:16:04 GMT 2023","Sun Oct 22 00:16:04 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Oct 22 00:03:09 GMT 2023","Sun Oct 22 00:03:15 GMT 2023","5963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 22 00:03:03 GMT 2023","Sun Oct 22 00:03:09 GMT 2023","5679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 22 00:18:52 GMT 2023","Sun Oct 22 00:18:53 GMT 2023","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Oct 22 00:03:52 GMT 2023","Sun Oct 22 00:03:59 GMT 2023","6460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 22 00:21:53 GMT 2023","Sun Oct 22 00:21:53 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Oct 22 00:02:49 GMT 2023","Sun Oct 22 00:02:52 GMT 2023","2365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 22 00:25:02 GMT 2023","Sun Oct 22 00:25:03 GMT 2023","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sun Oct 22 00:02:35 GMT 2023","Sun Oct 22 00:02:40 GMT 2023","5318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Oct 22 00:03:53 GMT 2023","Sun Oct 22 00:04:02 GMT 2023","8965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 22 00:25:07 GMT 2023","Sun Oct 22 00:25:08 GMT 2023","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Oct 22 00:02:25 GMT 2023","Sun Oct 22 00:02:25 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 22 00:02:43 GMT 2023","Sun Oct 22 00:02:43 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Oct 22 00:02:29 GMT 2023","Sun Oct 22 00:02:34 GMT 2023","5237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 22 00:02:42 GMT 2023","Sun Oct 22 00:02:43 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Oct 22 00:02:32 GMT 2023","Sun Oct 22 00:02:33 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Oct 22 00:25:14 GMT 2023","Sun Oct 22 00:25:15 GMT 2023","529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Oct 22 00:24:57 GMT 2023","Sun Oct 22 00:24:58 GMT 2023","1046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Oct 22 00:02:45 GMT 2023","Sun Oct 22 00:02:46 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 22 00:03:03 GMT 2023","Sun Oct 22 00:03:07 GMT 2023","3135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 22 00:02:26 GMT 2023","Sun Oct 22 00:02:26 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 22 00:03:08 GMT 2023","Sun Oct 22 00:03:12 GMT 2023","3094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 22 00:18:58 GMT 2023","Sun Oct 22 00:18:59 GMT 2023","1045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Oct 22 00:02:53 GMT 2023","Sun Oct 22 00:02:58 GMT 2023","4685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 22 00:02:44 GMT 2023","Sun Oct 22 00:02:45 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 22 00:02:55 GMT 2023","Sun Oct 22 00:03:03 GMT 2023","8003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 22 00:02:34 GMT 2023","Sun Oct 22 00:02:40 GMT 2023","5774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Oct 22 00:02:41 GMT 2023","Sun Oct 22 00:02:42 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Oct 22 00:02:34 GMT 2023","Sun Oct 22 00:02:40 GMT 2023","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 22 00:02:12 GMT 2023","Sun Oct 22 00:02:16 GMT 2023","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 22 00:03:38 GMT 2023","Sun Oct 22 00:03:41 GMT 2023","3490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Oct 22 00:24:38 GMT 2023","Sun Oct 22 00:24:38 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
