"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 22 08:10:56 GMT 2022","Sat Oct 22 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Oct 22 08:06:14 GMT 2022","Sat Oct 22 08:06:19 GMT 2022","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Oct 22 08:08:40 GMT 2022","Sat Oct 22 08:08:45 GMT 2022","5188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Oct 22 08:05:25 GMT 2022","Sat Oct 22 08:05:28 GMT 2022","2796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Oct 22 08:16:48 GMT 2022","Sat Oct 22 08:16:48 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"failed","Sat Oct 22 08:08:21 GMT 2022","Sat Oct 22 08:08:22 GMT 2022","556","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sat Oct 22 08:11:02 GMT 2022","Sat Oct 22 08:11:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 22 08:05:26 GMT 2022","Sat Oct 22 08:05:30 GMT 2022","3936","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sat Oct 22 08:08:35 GMT 2022","Sat Oct 22 08:08:40 GMT 2022","5293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Oct 22 08:10:26 GMT 2022","Sat Oct 22 08:10:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Oct 22 08:08:06 GMT 2022","Sat Oct 22 08:08:10 GMT 2022","3868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 22 08:06:02 GMT 2022","Sat Oct 22 08:06:08 GMT 2022","6136","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sat Oct 22 08:05:28 GMT 2022","Sat Oct 22 08:05:32 GMT 2022","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 22 08:08:41 GMT 2022","Sat Oct 22 08:08:45 GMT 2022","3898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 22 08:10:32 GMT 2022","Sat Oct 22 08:10:39 GMT 2022","7378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 22 08:04:37 GMT 2022","Sat Oct 22 08:04:40 GMT 2022","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 22 08:15:19 GMT 2022","Sat Oct 22 08:15:19 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Oct 22 08:04:56 GMT 2022","Sat Oct 22 08:04:57 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 22 08:10:40 GMT 2022","Sat Oct 22 08:10:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Oct 22 08:04:48 GMT 2022","Sat Oct 22 08:04:53 GMT 2022","4231","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sat Oct 22 08:10:48 GMT 2022","Sat Oct 22 08:10:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 22 08:09:32 GMT 2022","Sat Oct 22 08:09:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 22 08:08:48 GMT 2022","Sat Oct 22 08:08:51 GMT 2022","3017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 22 08:04:49 GMT 2022","Sat Oct 22 08:04:53 GMT 2022","3739","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Oct 22 08:06:09 GMT 2022","Sat Oct 22 08:06:10 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Oct 22 08:05:07 GMT 2022","Sat Oct 22 08:05:08 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"failed","Sat Oct 22 08:06:53 GMT 2022","Sat Oct 22 08:06:54 GMT 2022","1311","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"broken","Sat Oct 22 08:15:24 GMT 2022","Sat Oct 22 08:16:44 GMT 2022","80062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Oct 22 08:07:37 GMT 2022","Sat Oct 22 08:07:43 GMT 2022","5678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 22 08:11:25 GMT 2022","Sat Oct 22 08:11:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Oct 22 08:15:19 GMT 2022","Sat Oct 22 08:15:19 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Oct 22 08:05:15 GMT 2022","Sat Oct 22 08:05:16 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:08:51 GMT 2022","Sat Oct 22 08:08:56 GMT 2022","5048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Oct 22 08:06:05 GMT 2022","Sat Oct 22 08:06:06 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 22 08:05:26 GMT 2022","Sat Oct 22 08:05:29 GMT 2022","3003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 22 08:04:43 GMT 2022","Sat Oct 22 08:04:47 GMT 2022","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 22 08:04:48 GMT 2022","Sat Oct 22 08:04:48 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:16:50 GMT 2022","Sat Oct 22 08:16:51 GMT 2022","456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Oct 22 08:10:26 GMT 2022","Sat Oct 22 08:10:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Oct 22 08:04:55 GMT 2022","Sat Oct 22 08:04:56 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 22 08:08:35 GMT 2022","Sat Oct 22 08:08:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Oct 22 08:06:19 GMT 2022","Sat Oct 22 08:06:19 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 22 08:07:57 GMT 2022","Sat Oct 22 08:07:59 GMT 2022","2091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 22 08:07:55 GMT 2022","Sat Oct 22 08:07:59 GMT 2022","3991","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Oct 22 08:07:47 GMT 2022","Sat Oct 22 08:07:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Oct 22 08:05:40 GMT 2022","Sat Oct 22 08:06:05 GMT 2022","25022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 22 08:05:53 GMT 2022","Sat Oct 22 08:05:56 GMT 2022","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 22 08:07:59 GMT 2022","Sat Oct 22 08:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"failed","Sat Oct 22 08:09:28 GMT 2022","Sat Oct 22 08:09:28 GMT 2022","524","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sat Oct 22 08:05:39 GMT 2022","Sat Oct 22 08:05:43 GMT 2022","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sat Oct 22 08:10:14 GMT 2022","Sat Oct 22 08:10:15 GMT 2022","570","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sat Oct 22 08:11:02 GMT 2022","Sat Oct 22 08:11:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 22 08:07:53 GMT 2022","Sat Oct 22 08:07:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Oct 22 08:07:49 GMT 2022","Sat Oct 22 08:07:55 GMT 2022","5927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sat Oct 22 08:08:07 GMT 2022","Sat Oct 22 08:08:10 GMT 2022","2363","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"broken","Sat Oct 22 08:05:58 GMT 2022","Sat Oct 22 08:06:13 GMT 2022","15276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:04:56 GMT 2022","Sat Oct 22 08:05:01 GMT 2022","5039","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sat Oct 22 08:04:48 GMT 2022","Sat Oct 22 08:04:49 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 22 08:05:08 GMT 2022","Sat Oct 22 08:05:08 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:10:14 GMT 2022","Sat Oct 22 08:10:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Oct 22 08:04:45 GMT 2022","Sat Oct 22 08:04:46 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Oct 22 08:10:11 GMT 2022","Sat Oct 22 08:10:12 GMT 2022","653","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sat Oct 22 08:05:36 GMT 2022","Sat Oct 22 08:05:39 GMT 2022","2931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Oct 22 08:07:59 GMT 2022","Sat Oct 22 08:08:00 GMT 2022","1757","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sat Oct 22 08:10:19 GMT 2022","Sat Oct 22 08:10:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"failed","Sat Oct 22 08:05:21 GMT 2022","Sat Oct 22 08:05:22 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sat Oct 22 08:08:45 GMT 2022","Sat Oct 22 08:08:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 22 08:07:32 GMT 2022","Sat Oct 22 08:07:36 GMT 2022","3515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sat Oct 22 08:07:12 GMT 2022","Sat Oct 22 08:07:18 GMT 2022","6250","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sat Oct 22 08:09:10 GMT 2022","Sat Oct 22 08:09:15 GMT 2022","4942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Oct 22 08:07:28 GMT 2022","Sat Oct 22 08:07:33 GMT 2022","5536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 22 08:06:11 GMT 2022","Sat Oct 22 08:06:12 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:08:40 GMT 2022","Sat Oct 22 08:08:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 22 08:05:16 GMT 2022","Sat Oct 22 08:05:17 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 22 08:06:08 GMT 2022","Sat Oct 22 08:06:14 GMT 2022","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 22 08:04:47 GMT 2022","Sat Oct 22 08:04:47 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 22 08:04:47 GMT 2022","Sat Oct 22 08:04:47 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Oct 22 08:04:49 GMT 2022","Sat Oct 22 08:04:50 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 22 08:08:48 GMT 2022","Sat Oct 22 08:08:53 GMT 2022","4377","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sat Oct 22 08:04:48 GMT 2022","Sat Oct 22 08:04:49 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Oct 22 08:04:51 GMT 2022","Sat Oct 22 08:04:57 GMT 2022","5952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Oct 22 08:11:25 GMT 2022","Sat Oct 22 08:11:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Oct 22 08:04:54 GMT 2022","Sat Oct 22 08:04:55 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Oct 22 08:06:00 GMT 2022","Sat Oct 22 08:06:05 GMT 2022","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Oct 22 08:04:49 GMT 2022","Sat Oct 22 08:05:28 GMT 2022","39199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:08:36 GMT 2022","Sat Oct 22 08:08:41 GMT 2022","4636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Oct 22 08:05:29 GMT 2022","Sat Oct 22 08:05:30 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Oct 22 08:04:50 GMT 2022","Sat Oct 22 08:04:51 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:05:03 GMT 2022","Sat Oct 22 08:05:04 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 22 08:04:41 GMT 2022","Sat Oct 22 08:04:42 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:08:01 GMT 2022","Sat Oct 22 08:08:07 GMT 2022","6196","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sat Oct 22 08:09:05 GMT 2022","Sat Oct 22 08:09:10 GMT 2022","5335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 22 08:09:53 GMT 2022","Sat Oct 22 08:09:58 GMT 2022","4888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 22 08:10:27 GMT 2022","Sat Oct 22 08:10:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"failed","Sat Oct 22 08:06:08 GMT 2022","Sat Oct 22 08:06:09 GMT 2022","955","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"failed","Sat Oct 22 08:08:39 GMT 2022","Sat Oct 22 08:08:39 GMT 2022","49","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sat Oct 22 08:05:17 GMT 2022","Sat Oct 22 08:05:18 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 22 08:04:46 GMT 2022","Sat Oct 22 08:04:46 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 22 08:10:04 GMT 2022","Sat Oct 22 08:10:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 22 08:05:08 GMT 2022","Sat Oct 22 08:05:09 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Oct 22 08:16:48 GMT 2022","Sat Oct 22 08:16:48 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Oct 22 08:08:09 GMT 2022","Sat Oct 22 08:08:15 GMT 2022","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 22 08:15:19 GMT 2022","Sat Oct 22 08:15:19 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Oct 22 08:15:23 GMT 2022","Sat Oct 22 08:15:23 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Oct 22 08:04:52 GMT 2022","Sat Oct 22 08:04:53 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:06:19 GMT 2022","Sat Oct 22 08:06:20 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Oct 22 08:11:02 GMT 2022","Sat Oct 22 08:11:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Oct 22 08:06:07 GMT 2022","Sat Oct 22 08:06:07 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 22 08:04:41 GMT 2022","Sat Oct 22 08:04:42 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 22 08:05:11 GMT 2022","Sat Oct 22 08:05:11 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:06:16 GMT 2022","Sat Oct 22 08:06:17 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sat Oct 22 08:09:44 GMT 2022","Sat Oct 22 08:09:45 GMT 2022","498","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sat Oct 22 08:15:24 GMT 2022","Sat Oct 22 08:15:24 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Oct 22 08:07:47 GMT 2022","Sat Oct 22 08:07:54 GMT 2022","7080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 22 08:05:16 GMT 2022","Sat Oct 22 08:05:16 GMT 2022","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Oct 22 08:15:23 GMT 2022","Sat Oct 22 08:15:23 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Oct 22 08:04:45 GMT 2022","Sat Oct 22 08:04:45 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 08:10:26 GMT 2022","Sat Oct 22 08:10:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 22 08:08:02 GMT 2022","Sat Oct 22 08:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 22 08:04:53 GMT 2022","Sat Oct 22 08:04:54 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 22 08:09:26 GMT 2022","Sat Oct 22 08:09:32 GMT 2022","5665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 22 08:15:20 GMT 2022","Sat Oct 22 08:15:20 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Oct 22 08:10:19 GMT 2022","Sat Oct 22 08:10:26 GMT 2022","6773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Oct 22 08:06:13 GMT 2022","Sat Oct 22 08:06:14 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Oct 22 08:06:13 GMT 2022","Sat Oct 22 08:07:16 GMT 2022","63398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
