"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 00:03:58 GMT 2024","Thu Jan 18 00:03:59 GMT 2024","255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Thu Jan 18 00:02:41 GMT 2024","Thu Jan 18 00:02:41 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jan 18 00:03:07 GMT 2024","Thu Jan 18 00:03:08 GMT 2024","336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jan 18 00:02:47 GMT 2024","Thu Jan 18 00:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jan 18 00:02:41 GMT 2024","Thu Jan 18 00:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 18 00:02:48 GMT 2024","Thu Jan 18 00:02:49 GMT 2024","950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Jan 18 00:05:27 GMT 2024","Thu Jan 18 00:05:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 18 00:02:04 GMT 2024","Thu Jan 18 00:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jan 18 00:06:20 GMT 2024","Thu Jan 18 00:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 00:02:40 GMT 2024","Thu Jan 18 00:02:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 18 00:06:33 GMT 2024","Thu Jan 18 00:06:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 18 00:02:42 GMT 2024","Thu Jan 18 00:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 18 00:02:12 GMT 2024","Thu Jan 18 00:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 18 00:01:52 GMT 2024","Thu Jan 18 00:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Jan 18 00:09:47 GMT 2024","Thu Jan 18 00:09:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Jan 18 00:03:46 GMT 2024","Thu Jan 18 00:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Jan 18 00:02:10 GMT 2024","Thu Jan 18 00:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 18 00:03:20 GMT 2024","Thu Jan 18 00:03:20 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jan 18 00:12:11 GMT 2024","Thu Jan 18 00:12:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jan 18 00:02:43 GMT 2024","Thu Jan 18 00:02:44 GMT 2024","999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jan 18 00:02:03 GMT 2024","Thu Jan 18 00:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 18 00:02:33 GMT 2024","Thu Jan 18 00:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Thu Jan 18 00:04:41 GMT 2024","Thu Jan 18 00:04:41 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Jan 18 00:02:29 GMT 2024","Thu Jan 18 00:02:33 GMT 2024","4354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jan 18 00:03:22 GMT 2024","Thu Jan 18 00:03:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jan 18 00:03:29 GMT 2024","Thu Jan 18 00:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jan 18 00:02:21 GMT 2024","Thu Jan 18 00:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 18 00:06:29 GMT 2024","Thu Jan 18 00:06:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 18 00:02:09 GMT 2024","Thu Jan 18 00:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jan 18 00:04:01 GMT 2024","Thu Jan 18 00:04:02 GMT 2024","703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jan 18 00:06:14 GMT 2024","Thu Jan 18 00:06:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jan 18 00:03:00 GMT 2024","Thu Jan 18 00:03:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jan 18 00:02:28 GMT 2024","Thu Jan 18 00:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jan 18 00:06:49 GMT 2024","Thu Jan 18 00:06:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jan 18 00:07:33 GMT 2024","Thu Jan 18 00:07:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jan 18 00:02:02 GMT 2024","Thu Jan 18 00:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jan 18 00:03:19 GMT 2024","Thu Jan 18 00:03:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jan 18 00:02:18 GMT 2024","Thu Jan 18 00:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 18 00:02:38 GMT 2024","Thu Jan 18 00:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 18 00:02:27 GMT 2024","Thu Jan 18 00:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jan 18 00:04:07 GMT 2024","Thu Jan 18 00:04:08 GMT 2024","652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jan 18 00:02:18 GMT 2024","Thu Jan 18 00:02:19 GMT 2024","453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jan 18 00:08:22 GMT 2024","Thu Jan 18 00:08:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jan 18 00:01:53 GMT 2024","Thu Jan 18 00:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 18 00:02:25 GMT 2024","Thu Jan 18 00:02:26 GMT 2024","1049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jan 18 00:01:52 GMT 2024","Thu Jan 18 00:01:52 GMT 2024","542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jan 18 00:01:56 GMT 2024","Thu Jan 18 00:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 18 00:02:20 GMT 2024","Thu Jan 18 00:02:21 GMT 2024","618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jan 18 00:09:52 GMT 2024","Thu Jan 18 00:09:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Thu Jan 18 00:02:01 GMT 2024","Thu Jan 18 00:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jan 18 00:02:41 GMT 2024","Thu Jan 18 00:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 18 00:07:47 GMT 2024","Thu Jan 18 00:07:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 18 00:06:27 GMT 2024","Thu Jan 18 00:06:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 18 00:07:33 GMT 2024","Thu Jan 18 00:07:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 18 00:03:17 GMT 2024","Thu Jan 18 00:03:17 GMT 2024","536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jan 18 00:01:54 GMT 2024","Thu Jan 18 00:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 18 00:02:30 GMT 2024","Thu Jan 18 00:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 18 00:05:03 GMT 2024","Thu Jan 18 00:05:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 18 00:03:25 GMT 2024","Thu Jan 18 00:03:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jan 18 00:02:46 GMT 2024","Thu Jan 18 00:02:47 GMT 2024","894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jan 18 00:04:07 GMT 2024","Thu Jan 18 00:04:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jan 18 00:04:27 GMT 2024","Thu Jan 18 00:04:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 18 00:06:25 GMT 2024","Thu Jan 18 00:06:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 18 00:01:51 GMT 2024","Thu Jan 18 00:01:52 GMT 2024","642","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Jan 18 00:03:05 GMT 2024","Thu Jan 18 00:03:05 GMT 2024","577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jan 18 00:02:34 GMT 2024","Thu Jan 18 00:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jan 18 00:01:54 GMT 2024","Thu Jan 18 00:01:55 GMT 2024","1027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jan 18 00:03:48 GMT 2024","Thu Jan 18 00:03:48 GMT 2024","596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jan 18 00:02:57 GMT 2024","Thu Jan 18 00:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jan 18 00:06:38 GMT 2024","Thu Jan 18 00:06:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 18 00:03:53 GMT 2024","Thu Jan 18 00:03:53 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Thu Jan 18 00:02:06 GMT 2024","Thu Jan 18 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 18 00:03:37 GMT 2024","Thu Jan 18 00:03:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Jan 18 03:26:21 GMT 2024","Thu Jan 18 03:26:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 18 00:03:23 GMT 2024","Thu Jan 18 00:03:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
