"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 25 12:05:27 GMT 2023","Tue Jul 25 12:05:38 GMT 2023","11349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jul 25 12:06:12 GMT 2023","Tue Jul 25 12:06:23 GMT 2023","10633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jul 25 12:05:20 GMT 2023","Tue Jul 25 12:05:21 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jul 25 12:05:19 GMT 2023","Tue Jul 25 12:05:20 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:26 GMT 2023","10453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jul 25 12:06:07 GMT 2023","Tue Jul 25 12:06:16 GMT 2023","8783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Tue Jul 25 12:06:06 GMT 2023","Tue Jul 25 12:06:15 GMT 2023","9455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jul 25 12:22:21 GMT 2023","Tue Jul 25 12:22:21 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Jul 25 12:05:36 GMT 2023","Tue Jul 25 12:05:47 GMT 2023","10861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 25 12:05:20 GMT 2023","Tue Jul 25 12:05:20 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:17 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 25 12:05:21 GMT 2023","Tue Jul 25 12:05:23 GMT 2023","1462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:23 GMT 2023","9006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:14 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:15 GMT 2023","Tue Jul 25 12:05:17 GMT 2023","1460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:11 GMT 2023","701","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 25 12:05:43 GMT 2023","Tue Jul 25 12:05:53 GMT 2023","10388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jul 25 12:05:26 GMT 2023","Tue Jul 25 12:05:34 GMT 2023","7623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jul 25 12:06:16 GMT 2023","Tue Jul 25 12:06:21 GMT 2023","5562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jul 25 12:22:04 GMT 2023","Tue Jul 25 12:22:04 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jul 25 12:22:19 GMT 2023","Tue Jul 25 12:22:19 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jul 25 12:06:09 GMT 2023","Tue Jul 25 12:06:17 GMT 2023","7855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 25 12:05:41 GMT 2023","Tue Jul 25 12:05:59 GMT 2023","18246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:17 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:14 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 25 12:05:35 GMT 2023","Tue Jul 25 12:05:44 GMT 2023","9945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jul 25 12:06:09 GMT 2023","Tue Jul 25 12:06:14 GMT 2023","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 25 12:05:42 GMT 2023","Tue Jul 25 12:05:52 GMT 2023","10436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jul 25 12:05:20 GMT 2023","Tue Jul 25 12:05:21 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 25 12:22:20 GMT 2023","Tue Jul 25 12:22:20 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jul 25 12:05:17 GMT 2023","Tue Jul 25 12:05:18 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:11 GMT 2023","539","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 25 12:06:16 GMT 2023","Tue Jul 25 12:06:23 GMT 2023","6784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jul 25 12:05:15 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:44 GMT 2023","Tue Jul 25 12:05:56 GMT 2023","12164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jul 25 12:05:33 GMT 2023","Tue Jul 25 12:05:42 GMT 2023","8670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:15 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:17 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jul 25 12:06:20 GMT 2023","Tue Jul 25 12:06:27 GMT 2023","6380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:25 GMT 2023","10558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 25 12:05:43 GMT 2023","Tue Jul 25 12:05:48 GMT 2023","5299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jul 25 12:06:17 GMT 2023","Tue Jul 25 12:06:22 GMT 2023","5464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 25 12:05:21 GMT 2023","Tue Jul 25 12:05:21 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 25 12:05:26 GMT 2023","Tue Jul 25 12:05:32 GMT 2023","6211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jul 25 12:06:06 GMT 2023","Tue Jul 25 12:06:09 GMT 2023","2453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jul 25 12:05:15 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:43 GMT 2023","Tue Jul 25 12:06:08 GMT 2023","24822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jul 25 12:05:47 GMT 2023","Tue Jul 25 12:05:57 GMT 2023","9607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jul 25 12:05:21 GMT 2023","Tue Jul 25 12:05:28 GMT 2023","7206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jul 25 12:05:19 GMT 2023","Tue Jul 25 12:05:27 GMT 2023","8133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jul 25 12:05:18 GMT 2023","Tue Jul 25 12:05:19 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:22 GMT 2023","Tue Jul 25 12:05:22 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jul 25 12:05:42 GMT 2023","Tue Jul 25 12:05:51 GMT 2023","8458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jul 25 12:05:24 GMT 2023","Tue Jul 25 12:05:53 GMT 2023","29573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jul 25 12:05:17 GMT 2023","Tue Jul 25 12:05:18 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jul 25 12:06:22 GMT 2023","Tue Jul 25 12:06:34 GMT 2023","11045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jul 25 12:05:32 GMT 2023","Tue Jul 25 12:05:39 GMT 2023","6863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jul 25 12:22:11 GMT 2023","Tue Jul 25 12:22:11 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jul 25 12:22:09 GMT 2023","Tue Jul 25 12:22:09 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jul 25 12:05:31 GMT 2023","Tue Jul 25 12:05:44 GMT 2023","12924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:14 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jul 25 12:05:44 GMT 2023","Tue Jul 25 12:05:50 GMT 2023","5762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jul 25 12:05:51 GMT 2023","Tue Jul 25 12:05:58 GMT 2023","6349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jul 25 12:05:43 GMT 2023","Tue Jul 25 12:05:53 GMT 2023","10015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 25 12:05:22 GMT 2023","Tue Jul 25 12:05:22 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 25 12:22:14 GMT 2023","Tue Jul 25 12:22:14 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jul 25 12:05:15 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:37 GMT 2023","Tue Jul 25 12:05:45 GMT 2023","7493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jul 25 12:22:13 GMT 2023","Tue Jul 25 12:22:13 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jul 25 12:05:54 GMT 2023","Tue Jul 25 12:05:59 GMT 2023","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jul 25 12:05:51 GMT 2023","Tue Jul 25 12:05:57 GMT 2023","5526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jul 25 12:05:19 GMT 2023","Tue Jul 25 12:05:27 GMT 2023","7711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jul 25 12:05:17 GMT 2023","Tue Jul 25 12:05:18 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jul 25 12:05:15 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:06:11 GMT 2023","Tue Jul 25 12:06:23 GMT 2023","12143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jul 25 12:22:20 GMT 2023","Tue Jul 25 12:22:20 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jul 25 12:05:18 GMT 2023","Tue Jul 25 12:05:19 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:06:08 GMT 2023","Tue Jul 25 12:06:15 GMT 2023","6689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jul 25 12:05:54 GMT 2023","Tue Jul 25 12:06:00 GMT 2023","5946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jul 25 12:05:59 GMT 2023","Tue Jul 25 12:06:10 GMT 2023","10997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:15 GMT 2023","5130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jul 25 12:06:07 GMT 2023","Tue Jul 25 12:06:10 GMT 2023","3245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jul 25 12:22:19 GMT 2023","Tue Jul 25 12:22:19 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jul 25 12:06:08 GMT 2023","Tue Jul 25 12:06:19 GMT 2023","10446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:16 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jul 25 12:05:22 GMT 2023","Tue Jul 25 12:05:23 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 25 12:05:54 GMT 2023","Tue Jul 25 12:06:04 GMT 2023","10382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 25 12:22:08 GMT 2023","Tue Jul 25 12:22:09 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jul 25 12:05:19 GMT 2023","Tue Jul 25 12:05:45 GMT 2023","25627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jul 25 12:05:39 GMT 2023","Tue Jul 25 12:05:47 GMT 2023","7448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jul 25 12:05:16 GMT 2023","Tue Jul 25 12:05:23 GMT 2023","7152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jul 25 12:22:11 GMT 2023","Tue Jul 25 12:22:11 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jul 25 12:05:59 GMT 2023","Tue Jul 25 12:06:09 GMT 2023","10162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 25 12:05:32 GMT 2023","Tue Jul 25 12:05:42 GMT 2023","10211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jul 25 12:06:23 GMT 2023","Tue Jul 25 12:06:30 GMT 2023","6939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jul 25 12:05:18 GMT 2023","Tue Jul 25 12:05:26 GMT 2023","7244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jul 25 12:05:24 GMT 2023","Tue Jul 25 12:05:33 GMT 2023","9506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jul 25 12:22:10 GMT 2023","Tue Jul 25 12:22:10 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jul 25 12:06:02 GMT 2023","Tue Jul 25 12:06:15 GMT 2023","12291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jul 25 12:05:14 GMT 2023","Tue Jul 25 12:05:14 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 12:05:18 GMT 2023","Tue Jul 25 12:05:19 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jul 25 12:05:53 GMT 2023","Tue Jul 25 12:06:03 GMT 2023","9591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jul 25 12:05:28 GMT 2023","Tue Jul 25 12:05:42 GMT 2023","14221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jul 25 12:05:35 GMT 2023","Tue Jul 25 12:05:44 GMT 2023","8546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 25 12:05:10 GMT 2023","Tue Jul 25 12:05:18 GMT 2023","8058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jul 25 12:05:23 GMT 2023","Tue Jul 25 12:05:31 GMT 2023","7793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jul 25 12:05:13 GMT 2023","Tue Jul 25 12:05:14 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
