"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 18 16:01:53 GMT 2023","Wed Oct 18 16:01:59 GMT 2023","5468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 18 16:02:04 GMT 2023","Wed Oct 18 16:02:13 GMT 2023","9195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 18 16:03:07 GMT 2023","Wed Oct 18 16:03:15 GMT 2023","8544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 18 16:01:42 GMT 2023","Wed Oct 18 16:01:47 GMT 2023","5073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Oct 18 16:02:02 GMT 2023","Wed Oct 18 16:02:04 GMT 2023","1371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 18 16:01:27 GMT 2023","Wed Oct 18 16:01:28 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 18 16:01:37 GMT 2023","Wed Oct 18 16:01:38 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 18 16:02:55 GMT 2023","Wed Oct 18 16:03:00 GMT 2023","5558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 16:02:29 GMT 2023","Wed Oct 18 16:02:33 GMT 2023","3950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Oct 18 16:25:15 GMT 2023","Wed Oct 18 16:25:15 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Oct 18 16:20:15 GMT 2023","Wed Oct 18 16:20:15 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 18 16:01:58 GMT 2023","Wed Oct 18 16:02:03 GMT 2023","5313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Oct 18 16:01:44 GMT 2023","Wed Oct 18 16:01:45 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 18 16:25:07 GMT 2023","Wed Oct 18 16:25:07 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Oct 18 16:01:50 GMT 2023","Wed Oct 18 16:01:52 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 18 16:25:03 GMT 2023","Wed Oct 18 16:25:03 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Oct 18 16:01:26 GMT 2023","Wed Oct 18 16:01:27 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 16:03:38 GMT 2023","Wed Oct 18 16:03:46 GMT 2023","7888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 18 16:01:35 GMT 2023","Wed Oct 18 16:01:35 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 18 16:01:31 GMT 2023","Wed Oct 18 16:01:31 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 18 16:25:18 GMT 2023","Wed Oct 18 16:25:20 GMT 2023","1419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Oct 18 16:01:27 GMT 2023","Wed Oct 18 16:01:27 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 18 16:25:04 GMT 2023","Wed Oct 18 16:25:04 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Oct 18 16:25:12 GMT 2023","Wed Oct 18 16:25:13 GMT 2023","551","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Oct 18 16:01:57 GMT 2023","Wed Oct 18 16:02:04 GMT 2023","7155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 18 16:25:12 GMT 2023","Wed Oct 18 16:25:12 GMT 2023","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Oct 18 16:01:46 GMT 2023","Wed Oct 18 16:01:53 GMT 2023","6860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Oct 18 16:02:29 GMT 2023","Wed Oct 18 16:02:36 GMT 2023","7851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Oct 18 16:01:27 GMT 2023","Wed Oct 18 16:01:28 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Oct 18 16:24:22 GMT 2023","Wed Oct 18 16:24:23 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Oct 18 16:01:27 GMT 2023","Wed Oct 18 16:01:27 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 18 16:01:21 GMT 2023","Wed Oct 18 16:01:22 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 18 16:03:24 GMT 2023","Wed Oct 18 16:03:28 GMT 2023","4101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Oct 18 16:02:12 GMT 2023","Wed Oct 18 16:02:19 GMT 2023","6562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 18 16:21:36 GMT 2023","Wed Oct 18 16:21:36 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Oct 18 16:02:43 GMT 2023","Wed Oct 18 16:02:45 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Oct 18 16:02:27 GMT 2023","Wed Oct 18 16:02:31 GMT 2023","3588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Oct 18 16:02:51 GMT 2023","Wed Oct 18 16:02:58 GMT 2023","6652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Oct 18 16:02:18 GMT 2023","Wed Oct 18 16:02:24 GMT 2023","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 18 16:24:45 GMT 2023","Wed Oct 18 16:24:45 GMT 2023","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Oct 18 16:01:51 GMT 2023","Wed Oct 18 16:01:57 GMT 2023","6165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 18 16:02:28 GMT 2023","Wed Oct 18 16:02:37 GMT 2023","8935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 18 16:25:18 GMT 2023","Wed Oct 18 16:25:18 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"broken","Wed Oct 18 16:14:15 GMT 2023","Wed Oct 18 16:20:15 GMT 2023","360209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 16:03:08 GMT 2023","Wed Oct 18 16:03:14 GMT 2023","5940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 18 16:24:49 GMT 2023","Wed Oct 18 16:24:49 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Wed Oct 18 16:24:24 GMT 2023","Wed Oct 18 16:24:26 GMT 2023","1550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Oct 18 16:01:23 GMT 2023","Wed Oct 18 16:01:23 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 18 16:01:42 GMT 2023","Wed Oct 18 16:01:42 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Oct 18 16:01:45 GMT 2023","Wed Oct 18 16:01:50 GMT 2023","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 16:02:20 GMT 2023","Wed Oct 18 16:02:23 GMT 2023","3798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 18 16:02:48 GMT 2023","Wed Oct 18 16:02:52 GMT 2023","3617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 18 16:03:21 GMT 2023","Wed Oct 18 16:03:25 GMT 2023","4207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Oct 18 16:01:41 GMT 2023","Wed Oct 18 16:01:41 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Oct 18 16:01:33 GMT 2023","Wed Oct 18 16:01:34 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 16:01:40 GMT 2023","Wed Oct 18 16:01:44 GMT 2023","3999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 18 16:01:32 GMT 2023","Wed Oct 18 16:01:32 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Oct 18 16:02:30 GMT 2023","Wed Oct 18 16:02:37 GMT 2023","6863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Oct 18 16:01:29 GMT 2023","Wed Oct 18 16:01:35 GMT 2023","5935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 18 16:01:30 GMT 2023","Wed Oct 18 16:01:30 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Oct 18 16:21:36 GMT 2023","Wed Oct 18 16:21:37 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Oct 18 16:01:44 GMT 2023","Wed Oct 18 16:01:44 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Oct 18 16:01:33 GMT 2023","Wed Oct 18 16:01:34 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 16:02:50 GMT 2023","Wed Oct 18 16:02:53 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Oct 18 16:03:40 GMT 2023","Wed Oct 18 16:03:42 GMT 2023","2770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Oct 18 16:01:22 GMT 2023","Wed Oct 18 16:01:22 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 18 16:25:17 GMT 2023","Wed Oct 18 16:25:17 GMT 2023","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed Oct 18 16:02:23 GMT 2023","Wed Oct 18 16:02:28 GMT 2023","5292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 18 16:02:35 GMT 2023","Wed Oct 18 16:02:38 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Oct 18 16:02:23 GMT 2023","Wed Oct 18 16:02:29 GMT 2023","6138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Oct 18 16:25:14 GMT 2023","Wed Oct 18 16:25:14 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Oct 18 16:24:58 GMT 2023","Wed Oct 18 16:24:58 GMT 2023","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Oct 18 16:01:42 GMT 2023","Wed Oct 18 16:01:47 GMT 2023","5018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 18 16:02:01 GMT 2023","Wed Oct 18 16:02:04 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 18 16:01:23 GMT 2023","Wed Oct 18 16:01:23 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Oct 18 16:01:30 GMT 2023","Wed Oct 18 16:01:31 GMT 2023","1315","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Oct 18 16:01:22 GMT 2023","Wed Oct 18 16:01:26 GMT 2023","4202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 18 16:02:49 GMT 2023","Wed Oct 18 16:02:53 GMT 2023","3598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 18 16:24:22 GMT 2023","Wed Oct 18 16:24:22 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Oct 18 16:01:30 GMT 2023","Wed Oct 18 16:01:31 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 18 16:01:29 GMT 2023","Wed Oct 18 16:01:42 GMT 2023","13142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 18 16:03:13 GMT 2023","Wed Oct 18 16:03:17 GMT 2023","4826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Oct 18 16:24:43 GMT 2023","Wed Oct 18 16:24:43 GMT 2023","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Oct 18 16:01:26 GMT 2023","Wed Oct 18 16:01:27 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Oct 18 16:02:04 GMT 2023","Wed Oct 18 16:02:09 GMT 2023","4649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Oct 18 16:01:26 GMT 2023","Wed Oct 18 16:01:26 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 16:01:21 GMT 2023","Wed Oct 18 16:01:21 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Oct 18 16:01:34 GMT 2023","Wed Oct 18 16:01:38 GMT 2023","3875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Oct 18 16:01:29 GMT 2023","Wed Oct 18 16:01:29 GMT 2023","396","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 18 16:01:29 GMT 2023","Wed Oct 18 16:01:30 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 18 16:01:44 GMT 2023","Wed Oct 18 16:01:49 GMT 2023","5229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 18 16:01:42 GMT 2023","Wed Oct 18 16:01:42 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 18 16:02:34 GMT 2023","Wed Oct 18 16:02:38 GMT 2023","4662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Oct 18 16:01:43 GMT 2023","Wed Oct 18 16:01:44 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 18 16:02:09 GMT 2023","Wed Oct 18 16:02:13 GMT 2023","3821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Oct 18 16:02:52 GMT 2023","Wed Oct 18 16:02:58 GMT 2023","5772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 18 16:01:40 GMT 2023","Wed Oct 18 16:01:41 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 18 16:01:27 GMT 2023","Wed Oct 18 16:01:27 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 18 16:01:39 GMT 2023","Wed Oct 18 16:01:39 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Oct 18 16:01:21 GMT 2023","Wed Oct 18 16:01:21 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 18 16:01:27 GMT 2023","Wed Oct 18 16:01:27 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 18 16:02:57 GMT 2023","Wed Oct 18 16:03:05 GMT 2023","7231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Oct 18 16:01:30 GMT 2023","Wed Oct 18 16:01:31 GMT 2023","966","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 18 16:01:55 GMT 2023","Wed Oct 18 16:02:01 GMT 2023","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 18 16:02:40 GMT 2023","Wed Oct 18 16:02:44 GMT 2023","4585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Oct 18 16:24:35 GMT 2023","Wed Oct 18 16:24:36 GMT 2023","733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Oct 18 16:02:07 GMT 2023","Wed Oct 18 16:02:15 GMT 2023","7770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 18 16:01:47 GMT 2023","Wed Oct 18 16:01:51 GMT 2023","3946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 16:25:17 GMT 2023","Wed Oct 18 16:25:17 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 18 16:01:57 GMT 2023","Wed Oct 18 16:02:03 GMT 2023","5680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 18 16:02:36 GMT 2023","Wed Oct 18 16:02:39 GMT 2023","2683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 18 16:02:05 GMT 2023","Wed Oct 18 16:02:14 GMT 2023","9636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 18 16:02:45 GMT 2023","Wed Oct 18 16:02:47 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 18 16:02:08 GMT 2023","Wed Oct 18 16:02:15 GMT 2023","6750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 18 16:01:46 GMT 2023","Wed Oct 18 16:01:46 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Oct 18 16:25:07 GMT 2023","Wed Oct 18 16:25:08 GMT 2023","783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Oct 18 16:03:10 GMT 2023","Wed Oct 18 16:03:16 GMT 2023","5832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Oct 18 16:01:50 GMT 2023","Wed Oct 18 16:01:50 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Oct 18 16:25:13 GMT 2023","Wed Oct 18 16:25:13 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Oct 18 16:01:29 GMT 2023","Wed Oct 18 16:01:32 GMT 2023","3366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
