"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 04:05:44 GMT 2023","Thu Feb 23 04:05:49 GMT 2023","5061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Feb 23 04:16:15 GMT 2023","Thu Feb 23 04:16:15 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Feb 23 04:05:30 GMT 2023","Thu Feb 23 04:05:32 GMT 2023","1722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 23 04:04:27 GMT 2023","Thu Feb 23 04:04:28 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 23 04:05:11 GMT 2023","Thu Feb 23 04:05:12 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:04:00 GMT 2023","Thu Feb 23 04:04:01 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 23 04:05:46 GMT 2023","Thu Feb 23 04:05:50 GMT 2023","3837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Thu Feb 23 04:04:58 GMT 2023","Thu Feb 23 04:04:58 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:08:44 GMT 2023","Thu Feb 23 04:08:45 GMT 2023","1692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Feb 23 04:09:53 GMT 2023","Thu Feb 23 04:09:55 GMT 2023","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Feb 23 04:16:16 GMT 2023","Thu Feb 23 04:16:17 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Feb 23 04:07:26 GMT 2023","Thu Feb 23 04:07:32 GMT 2023","6536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Feb 23 04:04:05 GMT 2023","Thu Feb 23 04:04:06 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:03:55 GMT 2023","Thu Feb 23 04:04:00 GMT 2023","5028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 23 04:05:34 GMT 2023","Thu Feb 23 04:05:36 GMT 2023","2512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Feb 23 04:07:07 GMT 2023","Thu Feb 23 04:07:14 GMT 2023","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 04:09:34 GMT 2023","Thu Feb 23 04:09:36 GMT 2023","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Feb 23 04:04:25 GMT 2023","Thu Feb 23 04:04:29 GMT 2023","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 23 04:09:18 GMT 2023","Thu Feb 23 04:09:26 GMT 2023","7562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Feb 23 04:04:34 GMT 2023","Thu Feb 23 04:04:35 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Feb 23 04:04:25 GMT 2023","Thu Feb 23 04:04:25 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 23 04:16:16 GMT 2023","Thu Feb 23 04:16:16 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Feb 23 04:03:54 GMT 2023","Thu Feb 23 04:03:55 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:04:12 GMT 2023","Thu Feb 23 04:04:17 GMT 2023","5160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 04:05:41 GMT 2023","Thu Feb 23 04:05:46 GMT 2023","4491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 23 04:03:52 GMT 2023","Thu Feb 23 04:03:53 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Feb 23 04:16:10 GMT 2023","Thu Feb 23 04:16:10 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 23 04:16:13 GMT 2023","Thu Feb 23 04:16:13 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Feb 23 04:09:36 GMT 2023","Thu Feb 23 04:09:38 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 23 04:10:00 GMT 2023","Thu Feb 23 04:10:02 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Feb 23 04:06:52 GMT 2023","Thu Feb 23 04:06:56 GMT 2023","4000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Feb 23 04:06:38 GMT 2023","Thu Feb 23 04:06:43 GMT 2023","4246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Feb 23 04:04:30 GMT 2023","Thu Feb 23 04:04:34 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Feb 23 04:09:12 GMT 2023","Thu Feb 23 04:09:18 GMT 2023","6345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 23 04:04:08 GMT 2023","Thu Feb 23 04:04:12 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Feb 23 04:04:45 GMT 2023","Thu Feb 23 04:04:50 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 04:07:54 GMT 2023","Thu Feb 23 04:07:59 GMT 2023","4849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Feb 23 04:10:08 GMT 2023","Thu Feb 23 04:10:10 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 23 04:09:08 GMT 2023","Thu Feb 23 04:09:09 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Feb 23 04:07:03 GMT 2023","Thu Feb 23 04:07:07 GMT 2023","4076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Feb 23 04:04:22 GMT 2023","Thu Feb 23 04:04:23 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 23 04:04:28 GMT 2023","Thu Feb 23 04:04:29 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 23 04:16:22 GMT 2023","Thu Feb 23 04:16:22 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Feb 23 04:03:53 GMT 2023","Thu Feb 23 04:03:54 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 23 04:16:20 GMT 2023","Thu Feb 23 04:16:20 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 23 04:09:48 GMT 2023","Thu Feb 23 04:09:50 GMT 2023","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 23 04:09:31 GMT 2023","Thu Feb 23 04:09:37 GMT 2023","5589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 23 04:04:32 GMT 2023","Thu Feb 23 04:04:33 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Feb 23 04:04:00 GMT 2023","Thu Feb 23 04:04:01 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Feb 23 04:05:26 GMT 2023","Thu Feb 23 04:05:26 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Feb 23 04:05:56 GMT 2023","Thu Feb 23 04:06:01 GMT 2023","5597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 23 04:08:45 GMT 2023","Thu Feb 23 04:08:47 GMT 2023","1680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 23 04:09:05 GMT 2023","Thu Feb 23 04:09:07 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 04:04:21 GMT 2023","Thu Feb 23 04:04:22 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:03:50 GMT 2023","Thu Feb 23 04:03:51 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 23 04:05:14 GMT 2023","Thu Feb 23 04:05:15 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 23 04:04:07 GMT 2023","Thu Feb 23 04:04:08 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 23 04:03:51 GMT 2023","Thu Feb 23 04:03:51 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 23 04:16:22 GMT 2023","Thu Feb 23 04:16:22 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"broken","Thu Feb 23 04:04:14 GMT 2023","Thu Feb 23 04:04:14 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Thu Feb 23 04:06:36 GMT 2023","Thu Feb 23 04:06:38 GMT 2023","2606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Feb 23 04:08:12 GMT 2023","Thu Feb 23 04:08:17 GMT 2023","4153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Feb 23 04:09:04 GMT 2023","Thu Feb 23 04:09:12 GMT 2023","7553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Feb 23 04:06:05 GMT 2023","Thu Feb 23 04:06:14 GMT 2023","8835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 23 04:09:04 GMT 2023","Thu Feb 23 04:09:05 GMT 2023","1601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Thu Feb 23 04:05:25 GMT 2023","Thu Feb 23 04:05:25 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 23 04:16:16 GMT 2023","Thu Feb 23 04:16:16 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Feb 23 04:16:01 GMT 2023","Thu Feb 23 04:16:08 GMT 2023","7271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Feb 23 04:04:29 GMT 2023","Thu Feb 23 04:04:29 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Feb 23 04:04:37 GMT 2023","Thu Feb 23 04:04:43 GMT 2023","6295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 23 04:03:53 GMT 2023","Thu Feb 23 04:03:53 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Feb 23 04:04:06 GMT 2023","Thu Feb 23 04:04:06 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 23 04:16:12 GMT 2023","Thu Feb 23 04:16:13 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 23 04:16:21 GMT 2023","Thu Feb 23 04:16:21 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Thu Feb 23 04:06:57 GMT 2023","Thu Feb 23 04:09:08 GMT 2023","131166","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Feb 23 04:16:15 GMT 2023","Thu Feb 23 04:16:15 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Feb 23 04:09:40 GMT 2023","Thu Feb 23 04:09:42 GMT 2023","1750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Feb 23 04:04:59 GMT 2023","Thu Feb 23 04:05:02 GMT 2023","3162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 23 04:16:16 GMT 2023","Thu Feb 23 04:16:16 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Feb 23 04:06:49 GMT 2023","Thu Feb 23 04:06:52 GMT 2023","2611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Feb 23 04:04:34 GMT 2023","Thu Feb 23 04:04:34 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 04:16:18 GMT 2023","Thu Feb 23 04:16:18 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 23 04:05:16 GMT 2023","Thu Feb 23 04:05:19 GMT 2023","3478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 23 04:04:35 GMT 2023","Thu Feb 23 04:04:36 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
