"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 04:04:02 GMT 2023","Tue Apr 11 04:04:07 GMT 2023","5043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Apr 11 04:04:49 GMT 2023","Tue Apr 11 04:04:50 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:09:47 GMT 2023","Tue Apr 11 04:09:50 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 04:04:36 GMT 2023","Tue Apr 11 04:04:36 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Apr 11 04:08:43 GMT 2023","Tue Apr 11 04:08:46 GMT 2023","2601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Apr 11 04:08:41 GMT 2023","Tue Apr 11 04:08:43 GMT 2023","2323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Apr 11 04:06:57 GMT 2023","Tue Apr 11 04:07:02 GMT 2023","5716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Apr 11 04:04:13 GMT 2023","Tue Apr 11 04:04:13 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:09:59 GMT 2023","Tue Apr 11 04:10:03 GMT 2023","3744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Apr 11 04:18:43 GMT 2023","Tue Apr 11 04:18:43 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Apr 11 04:17:20 GMT 2023","Tue Apr 11 04:17:20 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Apr 11 04:18:44 GMT 2023","Tue Apr 11 04:18:44 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Apr 11 04:04:28 GMT 2023","Tue Apr 11 04:04:29 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 11 04:09:42 GMT 2023","Tue Apr 11 04:09:55 GMT 2023","13079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Apr 11 04:05:53 GMT 2023","Tue Apr 11 04:05:58 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Apr 11 04:10:20 GMT 2023","Tue Apr 11 04:10:25 GMT 2023","5315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Apr 11 04:17:16 GMT 2023","Tue Apr 11 04:17:17 GMT 2023","1214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 11 04:11:05 GMT 2023","Tue Apr 11 04:11:07 GMT 2023","1702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 11 04:10:40 GMT 2023","Tue Apr 11 04:10:46 GMT 2023","5914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Apr 11 04:11:07 GMT 2023","Tue Apr 11 04:11:09 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Apr 11 04:04:22 GMT 2023","Tue Apr 11 04:04:23 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Apr 11 04:05:48 GMT 2023","Tue Apr 11 04:05:53 GMT 2023","4958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Apr 11 04:09:18 GMT 2023","Tue Apr 11 04:09:23 GMT 2023","5362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Apr 11 04:11:57 GMT 2023","Tue Apr 11 04:12:00 GMT 2023","3906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Apr 11 04:18:43 GMT 2023","Tue Apr 11 04:18:44 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Apr 11 04:09:38 GMT 2023","Tue Apr 11 04:09:41 GMT 2023","2225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Apr 11 04:04:26 GMT 2023","Tue Apr 11 04:04:27 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Apr 11 04:17:19 GMT 2023","Tue Apr 11 04:17:19 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Apr 11 04:04:25 GMT 2023","Tue Apr 11 04:04:26 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Apr 11 04:12:43 GMT 2023","Tue Apr 11 04:12:44 GMT 2023","1469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Apr 11 04:05:58 GMT 2023","Tue Apr 11 04:06:08 GMT 2023","10176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Apr 11 04:09:10 GMT 2023","Tue Apr 11 04:09:12 GMT 2023","2112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 11 04:06:26 GMT 2023","Tue Apr 11 04:06:32 GMT 2023","5608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Apr 11 04:04:12 GMT 2023","Tue Apr 11 04:04:12 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:04:49 GMT 2023","Tue Apr 11 04:04:49 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Apr 11 04:05:02 GMT 2023","Tue Apr 11 04:05:03 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:09:30 GMT 2023","Tue Apr 11 04:09:32 GMT 2023","2025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Apr 11 04:07:48 GMT 2023","Tue Apr 11 04:07:50 GMT 2023","1966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Apr 11 04:04:44 GMT 2023","Tue Apr 11 04:04:45 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 11 04:04:35 GMT 2023","Tue Apr 11 04:04:36 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 11 04:09:16 GMT 2023","Tue Apr 11 04:09:18 GMT 2023","1739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Apr 11 04:18:41 GMT 2023","Tue Apr 11 04:18:41 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Apr 11 04:17:19 GMT 2023","Tue Apr 11 04:17:19 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Apr 11 04:04:07 GMT 2023","Tue Apr 11 04:04:07 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 11 04:18:44 GMT 2023","Tue Apr 11 04:18:44 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Apr 11 04:09:36 GMT 2023","Tue Apr 11 04:09:42 GMT 2023","6645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Apr 11 04:04:10 GMT 2023","Tue Apr 11 04:04:11 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:17:15 GMT 2023","Tue Apr 11 04:17:16 GMT 2023","763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Apr 11 04:12:23 GMT 2023","Tue Apr 11 04:12:26 GMT 2023","3937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Apr 11 04:17:21 GMT 2023","Tue Apr 11 04:17:21 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Apr 11 04:09:13 GMT 2023","Tue Apr 11 04:09:15 GMT 2023","2694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Apr 11 04:05:16 GMT 2023","Tue Apr 11 04:05:22 GMT 2023","5224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 11 04:05:50 GMT 2023","Tue Apr 11 04:05:52 GMT 2023","2603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Apr 11 04:07:55 GMT 2023","Tue Apr 11 04:07:57 GMT 2023","1692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Apr 11 04:04:18 GMT 2023","Tue Apr 11 04:04:21 GMT 2023","3255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Apr 11 04:18:42 GMT 2023","Tue Apr 11 04:18:42 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Apr 11 04:09:58 GMT 2023","Tue Apr 11 04:10:00 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Apr 11 04:10:31 GMT 2023","Tue Apr 11 04:10:40 GMT 2023","9267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 11 04:12:52 GMT 2023","Tue Apr 11 04:12:57 GMT 2023","4838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Apr 11 04:07:18 GMT 2023","Tue Apr 11 04:07:24 GMT 2023","5273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Apr 11 04:17:13 GMT 2023","Tue Apr 11 04:17:15 GMT 2023","1590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Apr 11 04:08:27 GMT 2023","Tue Apr 11 04:08:29 GMT 2023","2708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Apr 11 04:04:41 GMT 2023","Tue Apr 11 04:04:42 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 11 04:04:23 GMT 2023","Tue Apr 11 04:04:24 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Tue Apr 11 04:06:59 GMT 2023","Tue Apr 11 04:07:01 GMT 2023","1312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Apr 11 04:09:55 GMT 2023","Tue Apr 11 04:09:59 GMT 2023","3725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Apr 11 04:04:07 GMT 2023","Tue Apr 11 04:04:11 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 11 04:04:40 GMT 2023","Tue Apr 11 04:04:41 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Apr 11 04:18:43 GMT 2023","Tue Apr 11 04:18:43 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 11 04:05:29 GMT 2023","Tue Apr 11 04:05:36 GMT 2023","6790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Apr 11 04:04:50 GMT 2023","Tue Apr 11 04:04:51 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 11 04:18:44 GMT 2023","Tue Apr 11 04:18:45 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Apr 11 04:04:23 GMT 2023","Tue Apr 11 04:04:23 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Apr 11 04:18:45 GMT 2023","Tue Apr 11 04:18:46 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Apr 11 04:04:53 GMT 2023","Tue Apr 11 04:04:54 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Apr 11 04:09:12 GMT 2023","Tue Apr 11 04:09:14 GMT 2023","1623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Apr 11 04:11:13 GMT 2023","Tue Apr 11 04:11:15 GMT 2023","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 11 04:06:08 GMT 2023","Tue Apr 11 04:06:14 GMT 2023","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 11 04:17:18 GMT 2023","Tue Apr 11 04:17:18 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 11 04:04:08 GMT 2023","Tue Apr 11 04:04:08 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Apr 11 04:18:45 GMT 2023","Tue Apr 11 04:18:45 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Apr 11 04:04:45 GMT 2023","Tue Apr 11 04:04:46 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 11 04:17:20 GMT 2023","Tue Apr 11 04:17:20 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Apr 11 04:18:46 GMT 2023","Tue Apr 11 04:18:46 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Apr 11 04:07:52 GMT 2023","Tue Apr 11 04:07:53 GMT 2023","1332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Apr 11 04:04:31 GMT 2023","Tue Apr 11 04:04:32 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Apr 11 04:04:55 GMT 2023","Tue Apr 11 04:04:56 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 11 04:04:28 GMT 2023","Tue Apr 11 04:04:29 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 11 04:04:18 GMT 2023","Tue Apr 11 04:04:19 GMT 2023","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Apr 11 04:12:06 GMT 2023","Tue Apr 11 04:12:12 GMT 2023","5328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Apr 11 04:05:00 GMT 2023","Tue Apr 11 04:05:01 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Apr 11 04:06:43 GMT 2023","Tue Apr 11 04:06:44 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Apr 11 04:04:06 GMT 2023","Tue Apr 11 04:04:07 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Apr 11 04:04:32 GMT 2023","Tue Apr 11 04:04:33 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Apr 11 04:04:39 GMT 2023","Tue Apr 11 04:04:40 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:07:14 GMT 2023","Tue Apr 11 04:07:20 GMT 2023","6183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Apr 11 04:06:24 GMT 2023","Tue Apr 11 04:06:30 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Apr 11 04:04:17 GMT 2023","Tue Apr 11 04:04:18 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:04:08 GMT 2023","Tue Apr 11 04:04:08 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Apr 11 04:11:03 GMT 2023","Tue Apr 11 04:11:08 GMT 2023","5417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Apr 11 04:11:17 GMT 2023","Tue Apr 11 04:11:21 GMT 2023","4304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 11 04:04:39 GMT 2023","Tue Apr 11 04:04:39 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Apr 11 04:04:07 GMT 2023","Tue Apr 11 04:04:08 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Apr 11 04:04:37 GMT 2023","Tue Apr 11 04:04:38 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Apr 11 04:17:13 GMT 2023","Tue Apr 11 04:17:13 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Apr 11 04:17:18 GMT 2023","Tue Apr 11 04:17:18 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Apr 11 04:07:41 GMT 2023","Tue Apr 11 04:07:42 GMT 2023","1703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Apr 11 04:12:17 GMT 2023","Tue Apr 11 04:12:23 GMT 2023","5876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Apr 11 04:12:48 GMT 2023","Tue Apr 11 04:12:50 GMT 2023","1471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 11 04:06:14 GMT 2023","Tue Apr 11 04:06:18 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 11 04:04:10 GMT 2023","Tue Apr 11 04:04:10 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 11 04:04:24 GMT 2023","Tue Apr 11 04:04:28 GMT 2023","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Apr 11 04:07:20 GMT 2023","Tue Apr 11 04:07:25 GMT 2023","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Apr 11 04:04:07 GMT 2023","Tue Apr 11 04:04:08 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 11 04:09:32 GMT 2023","Tue Apr 11 04:09:34 GMT 2023","2312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Apr 11 04:17:21 GMT 2023","Tue Apr 11 04:17:21 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Apr 11 04:07:50 GMT 2023","Tue Apr 11 04:07:52 GMT 2023","1726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Apr 11 04:04:52 GMT 2023","Tue Apr 11 04:04:53 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Apr 11 04:04:21 GMT 2023","Tue Apr 11 04:04:26 GMT 2023","4845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Apr 11 04:04:09 GMT 2023","Tue Apr 11 04:04:14 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Apr 11 04:05:04 GMT 2023","Tue Apr 11 04:05:05 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Apr 11 04:07:46 GMT 2023","Tue Apr 11 04:07:48 GMT 2023","1971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Apr 11 04:08:58 GMT 2023","Tue Apr 11 04:09:06 GMT 2023","7319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Apr 11 04:04:09 GMT 2023","Tue Apr 11 04:04:10 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 11 04:06:47 GMT 2023","Tue Apr 11 04:06:47 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 11 04:09:27 GMT 2023","Tue Apr 11 04:09:30 GMT 2023","2373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Apr 11 04:04:16 GMT 2023","Tue Apr 11 04:04:17 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 11 04:11:31 GMT 2023","Tue Apr 11 04:12:36 GMT 2023","65462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 11 04:04:43 GMT 2023","Tue Apr 11 04:04:50 GMT 2023","6812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Apr 11 04:17:18 GMT 2023","Tue Apr 11 04:17:18 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
