"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 00:15:14 GMT 2023","Tue Mar 07 00:15:14 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Mar 07 00:21:55 GMT 2023","Tue Mar 07 00:21:57 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Mar 07 00:19:45 GMT 2023","Tue Mar 07 00:19:51 GMT 2023","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 07 00:15:06 GMT 2023","Tue Mar 07 00:15:07 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:15:11 GMT 2023","Tue Mar 07 00:15:12 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 07 00:18:14 GMT 2023","Tue Mar 07 00:18:18 GMT 2023","4455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Mar 07 00:15:03 GMT 2023","Tue Mar 07 00:15:03 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 07 00:28:51 GMT 2023","Tue Mar 07 00:28:52 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 07 00:16:59 GMT 2023","Tue Mar 07 00:17:01 GMT 2023","1894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Mar 07 00:15:39 GMT 2023","Tue Mar 07 00:15:43 GMT 2023","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Mar 07 00:18:54 GMT 2023","Tue Mar 07 00:19:00 GMT 2023","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Mar 07 00:22:12 GMT 2023","Tue Mar 07 00:22:14 GMT 2023","1801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Tue Mar 07 00:15:27 GMT 2023","Tue Mar 07 00:15:27 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Mar 07 00:17:43 GMT 2023","Tue Mar 07 00:17:47 GMT 2023","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Mar 07 00:22:10 GMT 2023","Tue Mar 07 00:22:12 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Mar 07 00:18:18 GMT 2023","Tue Mar 07 00:18:23 GMT 2023","4760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Mar 07 00:19:35 GMT 2023","Tue Mar 07 00:19:41 GMT 2023","5734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Mar 07 00:17:19 GMT 2023","Tue Mar 07 00:17:22 GMT 2023","3319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Mar 07 00:21:50 GMT 2023","Tue Mar 07 00:21:52 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Mar 07 00:18:42 GMT 2023","Tue Mar 07 00:18:47 GMT 2023","4640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Mar 07 00:20:21 GMT 2023","Tue Mar 07 00:20:23 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 07 00:15:36 GMT 2023","Tue Mar 07 00:15:36 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Mar 07 00:18:47 GMT 2023","Tue Mar 07 00:18:53 GMT 2023","6067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Mar 07 00:15:43 GMT 2023","Tue Mar 07 00:15:44 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 07 00:20:31 GMT 2023","Tue Mar 07 00:20:42 GMT 2023","11902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Mar 07 00:15:27 GMT 2023","Tue Mar 07 00:15:28 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:28:50 GMT 2023","Tue Mar 07 00:28:50 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Mar 07 00:21:47 GMT 2023","Tue Mar 07 00:21:50 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Mar 07 00:15:02 GMT 2023","Tue Mar 07 00:15:02 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 07 00:15:43 GMT 2023","Tue Mar 07 00:15:43 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 07 00:15:24 GMT 2023","Tue Mar 07 00:15:25 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Mar 07 00:15:45 GMT 2023","Tue Mar 07 00:15:46 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Mar 07 00:15:40 GMT 2023","Tue Mar 07 00:15:40 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 07 00:15:14 GMT 2023","Tue Mar 07 00:15:15 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:21:31 GMT 2023","Tue Mar 07 00:21:37 GMT 2023","5956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Mar 07 00:28:49 GMT 2023","Tue Mar 07 00:28:49 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Mar 07 00:21:00 GMT 2023","Tue Mar 07 00:21:03 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 07 00:21:03 GMT 2023","Tue Mar 07 00:21:11 GMT 2023","8384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 07 00:28:50 GMT 2023","Tue Mar 07 00:28:50 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Mar 07 00:21:38 GMT 2023","Tue Mar 07 00:21:41 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Mar 07 00:15:35 GMT 2023","Tue Mar 07 00:15:35 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 07 00:15:10 GMT 2023","Tue Mar 07 00:15:14 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Mar 07 00:15:03 GMT 2023","Tue Mar 07 00:15:04 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Mar 07 00:15:41 GMT 2023","Tue Mar 07 00:15:41 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Mar 07 00:16:53 GMT 2023","Tue Mar 07 00:16:58 GMT 2023","4069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Mar 07 00:21:20 GMT 2023","Tue Mar 07 00:21:23 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Mar 07 00:17:01 GMT 2023","Tue Mar 07 00:17:03 GMT 2023","1440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Mar 07 00:20:17 GMT 2023","Tue Mar 07 00:20:19 GMT 2023","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Mar 07 00:15:08 GMT 2023","Tue Mar 07 00:15:08 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:15:33 GMT 2023","Tue Mar 07 00:15:34 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Mar 07 00:16:44 GMT 2023","Tue Mar 07 00:16:48 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Mar 07 00:28:52 GMT 2023","Tue Mar 07 00:28:52 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Mar 07 00:22:03 GMT 2023","Tue Mar 07 00:22:06 GMT 2023","2652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Mar 07 00:15:32 GMT 2023","Tue Mar 07 00:15:32 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Mar 07 00:15:39 GMT 2023","Tue Mar 07 00:15:40 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Mar 07 00:19:59 GMT 2023","Tue Mar 07 00:20:05 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 07 00:28:45 GMT 2023","Tue Mar 07 00:28:45 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Mar 07 00:18:21 GMT 2023","Tue Mar 07 00:18:28 GMT 2023","7383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Mar 07 00:15:42 GMT 2023","Tue Mar 07 00:15:42 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:28:51 GMT 2023","Tue Mar 07 00:28:51 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Mar 07 00:15:42 GMT 2023","Tue Mar 07 00:15:42 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Mar 07 00:21:57 GMT 2023","Tue Mar 07 00:21:59 GMT 2023","1959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Mar 07 00:15:09 GMT 2023","Tue Mar 07 00:15:10 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 07 00:15:46 GMT 2023","Tue Mar 07 00:15:46 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Mar 07 00:15:34 GMT 2023","Tue Mar 07 00:15:35 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:19:53 GMT 2023","Tue Mar 07 00:19:59 GMT 2023","5432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Mar 07 00:16:28 GMT 2023","Tue Mar 07 00:16:34 GMT 2023","5902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 07 00:15:23 GMT 2023","Tue Mar 07 00:15:23 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 07 00:15:05 GMT 2023","Tue Mar 07 00:15:05 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Mar 07 00:15:34 GMT 2023","Tue Mar 07 00:15:35 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Mar 07 00:16:01 GMT 2023","Tue Mar 07 00:16:05 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 07 00:17:33 GMT 2023","Tue Mar 07 00:17:38 GMT 2023","5002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Mar 07 00:15:10 GMT 2023","Tue Mar 07 00:15:11 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Mar 07 00:17:28 GMT 2023","Tue Mar 07 00:17:33 GMT 2023","5155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Mar 07 00:18:03 GMT 2023","Tue Mar 07 00:18:10 GMT 2023","6320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Mar 07 00:20:19 GMT 2023","Tue Mar 07 00:20:21 GMT 2023","1855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 07 00:21:34 GMT 2023","Tue Mar 07 00:21:36 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Mar 07 00:28:50 GMT 2023","Tue Mar 07 00:28:50 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 07 00:21:06 GMT 2023","Tue Mar 07 00:21:08 GMT 2023","1879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Mar 07 00:17:22 GMT 2023","Tue Mar 07 00:17:25 GMT 2023","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 07 00:19:16 GMT 2023","Tue Mar 07 00:19:24 GMT 2023","8582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Mar 07 00:15:40 GMT 2023","Tue Mar 07 00:15:40 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 07 00:21:11 GMT 2023","Tue Mar 07 00:21:18 GMT 2023","7075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 07 00:19:41 GMT 2023","Tue Mar 07 00:19:47 GMT 2023","6374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 07 00:28:54 GMT 2023","Tue Mar 07 00:28:55 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Mar 07 00:28:51 GMT 2023","Tue Mar 07 00:28:51 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Mar 07 00:15:27 GMT 2023","Tue Mar 07 00:15:31 GMT 2023","3852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Mar 07 00:15:16 GMT 2023","Tue Mar 07 00:15:17 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:18:16 GMT 2023","Tue Mar 07 00:18:21 GMT 2023","5240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 07 00:21:36 GMT 2023","Tue Mar 07 00:21:38 GMT 2023","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 07 00:15:29 GMT 2023","Tue Mar 07 00:15:34 GMT 2023","5124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Mar 07 00:16:11 GMT 2023","Tue Mar 07 00:16:18 GMT 2023","6680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Mar 07 00:28:55 GMT 2023","Tue Mar 07 00:28:55 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Mar 07 00:15:15 GMT 2023","Tue Mar 07 00:15:20 GMT 2023","4923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Mar 07 00:20:05 GMT 2023","Tue Mar 07 00:20:12 GMT 2023","6886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Mar 07 00:28:52 GMT 2023","Tue Mar 07 00:28:53 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Mar 07 00:17:55 GMT 2023","Tue Mar 07 00:18:00 GMT 2023","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Mar 07 00:28:55 GMT 2023","Tue Mar 07 00:28:55 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Mar 07 00:15:00 GMT 2023","Tue Mar 07 00:15:01 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:15:40 GMT 2023","Tue Mar 07 00:15:41 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Mar 07 00:15:08 GMT 2023","Tue Mar 07 00:15:08 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Mar 07 00:18:49 GMT 2023","Tue Mar 07 00:18:54 GMT 2023","4912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Mar 07 00:15:08 GMT 2023","Tue Mar 07 00:15:10 GMT 2023","1354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Mar 07 00:16:15 GMT 2023","Tue Mar 07 00:16:20 GMT 2023","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Mar 07 00:28:48 GMT 2023","Tue Mar 07 00:28:48 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Mar 07 00:16:07 GMT 2023","Tue Mar 07 00:16:11 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Mar 07 00:28:49 GMT 2023","Tue Mar 07 00:28:50 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Mar 07 00:15:44 GMT 2023","Tue Mar 07 00:15:45 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Mar 07 00:15:44 GMT 2023","Tue Mar 07 00:15:44 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 07 00:28:40 GMT 2023","Tue Mar 07 00:28:40 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Mar 07 00:16:48 GMT 2023","Tue Mar 07 00:16:53 GMT 2023","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 07 00:17:52 GMT 2023","Tue Mar 07 00:17:58 GMT 2023","5202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Mar 07 00:28:40 GMT 2023","Tue Mar 07 00:28:40 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Mar 07 00:20:34 GMT 2023","Tue Mar 07 00:20:37 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Mar 07 00:15:44 GMT 2023","Tue Mar 07 00:15:44 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Mar 07 00:15:06 GMT 2023","Tue Mar 07 00:15:07 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Mar 07 00:17:22 GMT 2023","Tue Mar 07 00:17:28 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Mar 07 00:15:10 GMT 2023","Tue Mar 07 00:15:10 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:15:00 GMT 2023","Tue Mar 07 00:15:01 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 00:15:37 GMT 2023","Tue Mar 07 00:15:38 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 07 00:28:49 GMT 2023","Tue Mar 07 00:28:49 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
