"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 30 00:15:49 GMT 2023","Wed Aug 30 00:15:49 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Aug 30 00:02:11 GMT 2023","Wed Aug 30 00:02:15 GMT 2023","4158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Aug 30 00:02:15 GMT 2023","Wed Aug 30 00:02:15 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 30 00:03:02 GMT 2023","Wed Aug 30 00:03:03 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 30 00:02:52 GMT 2023","Wed Aug 30 00:03:15 GMT 2023","23950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 30 00:02:10 GMT 2023","Wed Aug 30 00:02:10 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 30 00:03:12 GMT 2023","Wed Aug 30 00:03:16 GMT 2023","4074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 30 00:15:55 GMT 2023","Wed Aug 30 00:15:55 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Aug 30 00:15:49 GMT 2023","Wed Aug 30 00:15:50 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Aug 30 00:03:36 GMT 2023","Wed Aug 30 00:03:41 GMT 2023","4830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Aug 30 00:02:33 GMT 2023","Wed Aug 30 00:02:34 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 30 00:15:51 GMT 2023","Wed Aug 30 00:15:52 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Aug 30 00:15:57 GMT 2023","Wed Aug 30 00:15:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Aug 30 00:03:11 GMT 2023","Wed Aug 30 00:03:18 GMT 2023","7084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 30 00:02:16 GMT 2023","Wed Aug 30 00:02:16 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 30 00:15:59 GMT 2023","Wed Aug 30 00:15:59 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Aug 30 00:15:49 GMT 2023","Wed Aug 30 00:15:49 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Aug 30 00:03:39 GMT 2023","Wed Aug 30 00:03:46 GMT 2023","6283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 30 00:03:49 GMT 2023","Wed Aug 30 00:03:53 GMT 2023","3449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Aug 30 00:03:07 GMT 2023","Wed Aug 30 00:03:08 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Aug 30 00:02:06 GMT 2023","Wed Aug 30 00:02:09 GMT 2023","3408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Aug 30 00:02:27 GMT 2023","Wed Aug 30 00:02:32 GMT 2023","5143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Aug 30 00:02:15 GMT 2023","Wed Aug 30 00:02:16 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Aug 30 00:03:07 GMT 2023","Wed Aug 30 00:03:11 GMT 2023","3715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 30 00:02:24 GMT 2023","Wed Aug 30 00:02:29 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 30 00:02:22 GMT 2023","Wed Aug 30 00:02:24 GMT 2023","1312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Aug 30 00:03:57 GMT 2023","Wed Aug 30 00:04:05 GMT 2023","8395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 30 00:02:10 GMT 2023","Wed Aug 30 00:02:11 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 00:02:41 GMT 2023","Wed Aug 30 00:02:48 GMT 2023","6531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Aug 30 00:02:12 GMT 2023","Wed Aug 30 00:02:13 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 30 00:02:32 GMT 2023","Wed Aug 30 00:02:36 GMT 2023","4196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Aug 30 00:03:40 GMT 2023","Wed Aug 30 00:03:45 GMT 2023","4168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Aug 30 00:15:51 GMT 2023","Wed Aug 30 00:15:51 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 30 00:03:28 GMT 2023","Wed Aug 30 00:03:33 GMT 2023","5205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Aug 30 00:15:56 GMT 2023","Wed Aug 30 00:15:56 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 30 00:03:02 GMT 2023","Wed Aug 30 00:03:05 GMT 2023","3164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 30 00:02:56 GMT 2023","Wed Aug 30 00:03:02 GMT 2023","5941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 30 00:03:37 GMT 2023","Wed Aug 30 00:03:41 GMT 2023","3750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Aug 30 00:02:14 GMT 2023","Wed Aug 30 00:02:14 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 00:03:19 GMT 2023","Wed Aug 30 00:03:24 GMT 2023","4406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Aug 30 00:02:13 GMT 2023","Wed Aug 30 00:02:18 GMT 2023","4892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 30 00:03:00 GMT 2023","Wed Aug 30 00:03:02 GMT 2023","2037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Aug 30 00:02:10 GMT 2023","Wed Aug 30 00:02:13 GMT 2023","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Aug 30 00:02:08 GMT 2023","Wed Aug 30 00:02:08 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Aug 30 00:02:05 GMT 2023","Wed Aug 30 00:02:13 GMT 2023","7801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 30 00:02:41 GMT 2023","Wed Aug 30 00:02:42 GMT 2023","1821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Aug 30 00:15:57 GMT 2023","Wed Aug 30 00:15:57 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 30 00:03:27 GMT 2023","Wed Aug 30 00:03:32 GMT 2023","4933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Aug 30 00:15:59 GMT 2023","Wed Aug 30 00:15:59 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Aug 30 00:03:07 GMT 2023","Wed Aug 30 00:03:08 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Aug 30 00:03:02 GMT 2023","Wed Aug 30 00:03:03 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Aug 30 00:04:01 GMT 2023","Wed Aug 30 00:04:12 GMT 2023","10996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 30 00:02:32 GMT 2023","Wed Aug 30 00:03:16 GMT 2023","44492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Aug 30 00:02:52 GMT 2023","Wed Aug 30 00:02:55 GMT 2023","2120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 30 00:03:27 GMT 2023","Wed Aug 30 00:03:30 GMT 2023","3370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Wed Aug 30 00:03:24 GMT 2023","Wed Aug 30 00:03:26 GMT 2023","1640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 30 00:02:49 GMT 2023","Wed Aug 30 00:02:50 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Aug 30 00:03:09 GMT 2023","Wed Aug 30 00:03:09 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Aug 30 00:03:46 GMT 2023","Wed Aug 30 00:03:49 GMT 2023","3069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Aug 30 00:02:16 GMT 2023","Wed Aug 30 00:02:16 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 30 00:02:40 GMT 2023","Wed Aug 30 00:02:40 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 30 00:03:47 GMT 2023","Wed Aug 30 00:03:53 GMT 2023","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Aug 30 00:02:59 GMT 2023","Wed Aug 30 00:02:59 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Aug 30 00:02:21 GMT 2023","Wed Aug 30 00:02:25 GMT 2023","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 30 00:02:54 GMT 2023","Wed Aug 30 00:02:55 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 00:02:34 GMT 2023","Wed Aug 30 00:02:40 GMT 2023","6715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Aug 30 00:03:07 GMT 2023","Wed Aug 30 00:03:09 GMT 2023","2094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 30 00:15:52 GMT 2023","Wed Aug 30 00:15:53 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 30 00:02:41 GMT 2023","Wed Aug 30 00:02:47 GMT 2023","6177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Aug 30 00:15:49 GMT 2023","Wed Aug 30 00:15:49 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Aug 30 00:03:27 GMT 2023","Wed Aug 30 00:03:31 GMT 2023","3559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Aug 30 00:02:50 GMT 2023","Wed Aug 30 00:02:51 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 30 00:03:03 GMT 2023","Wed Aug 30 00:03:03 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 30 00:02:59 GMT 2023","Wed Aug 30 00:03:02 GMT 2023","2919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 30 00:03:06 GMT 2023","Wed Aug 30 00:03:07 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 00:03:07 GMT 2023","Wed Aug 30 00:03:08 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Aug 30 00:03:35 GMT 2023","Wed Aug 30 00:03:39 GMT 2023","3904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 30 00:02:05 GMT 2023","Wed Aug 30 00:02:05 GMT 2023","523","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 30 00:02:06 GMT 2023","Wed Aug 30 00:02:07 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Aug 30 00:03:22 GMT 2023","Wed Aug 30 00:03:28 GMT 2023","6231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Aug 30 00:02:18 GMT 2023","Wed Aug 30 00:02:25 GMT 2023","6637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 30 00:02:10 GMT 2023","Wed Aug 30 00:02:15 GMT 2023","5175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Aug 30 00:02:37 GMT 2023","Wed Aug 30 00:02:44 GMT 2023","7298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 30 00:03:06 GMT 2023","Wed Aug 30 00:03:11 GMT 2023","4923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Aug 30 00:15:52 GMT 2023","Wed Aug 30 00:15:52 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 30 00:15:54 GMT 2023","Wed Aug 30 00:15:54 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 30 00:03:36 GMT 2023","Wed Aug 30 00:03:40 GMT 2023","4690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Aug 30 00:03:02 GMT 2023","Wed Aug 30 00:03:07 GMT 2023","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 30 00:03:03 GMT 2023","Wed Aug 30 00:03:07 GMT 2023","4061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Aug 30 00:04:00 GMT 2023","Wed Aug 30 00:04:12 GMT 2023","12601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Aug 30 00:03:05 GMT 2023","Wed Aug 30 00:03:05 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Aug 30 00:02:22 GMT 2023","Wed Aug 30 00:02:27 GMT 2023","4996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Aug 30 00:02:35 GMT 2023","Wed Aug 30 00:02:36 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Aug 30 00:02:59 GMT 2023","Wed Aug 30 00:03:04 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
