"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:50 GMT 2025","passed","Mon Jun 09 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Frequency]","tests","Mon Jun 09 09:08:05 GMT 2025","passed","Mon Jun 09 09:08:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jun 09 09:07:22 GMT 2025","passed","Mon Jun 09 09:07:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jun 09 09:10:28 GMT 2025","passed","Mon Jun 09 09:10:28 GMT 2025","","test_nodes_availability","",""
"","741","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jun 09 09:07:08 GMT 2025","passed","Mon Jun 09 09:07:08 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jun 09 09:08:00 GMT 2025","passed","Mon Jun 09 09:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jun 09 09:08:47 GMT 2025","passed","Mon Jun 09 09:08:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Jun 09 09:08:20 GMT 2025","passed","Mon Jun 09 09:08:20 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jun 09 09:10:58 GMT 2025","passed","Mon Jun 09 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jun 09 09:07:17 GMT 2025","passed","Mon Jun 09 09:07:17 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jun 09 09:08:16 GMT 2025","passed","Mon Jun 09 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jun 09 09:09:43 GMT 2025","passed","Mon Jun 09 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Mon Jun 09 09:07:31 GMT 2025","passed","Mon Jun 09 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","343","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jun 09 09:07:56 GMT 2025","passed","Mon Jun 09 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jun 09 09:07:20 GMT 2025","passed","Mon Jun 09 09:07:20 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jun 09 09:10:17 GMT 2025","passed","Mon Jun 09 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jun 09 09:09:05 GMT 2025","passed","Mon Jun 09 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Jun 09 09:08:40 GMT 2025","passed","Mon Jun 09 09:08:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jun 09 09:10:53 GMT 2025","passed","Mon Jun 09 09:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jun 09 09:10:40 GMT 2025","passed","Mon Jun 09 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jun 09 09:07:33 GMT 2025","passed","Mon Jun 09 09:07:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon Jun 09 09:08:12 GMT 2025","broken","Mon Jun 09 09:08:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jun 09 09:09:12 GMT 2025","passed","Mon Jun 09 09:09:12 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Encointer]","tests","Mon Jun 09 09:07:23 GMT 2025","passed","Mon Jun 09 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Jun 09 09:07:41 GMT 2025","passed","Mon Jun 09 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Mon Jun 09 09:07:51 GMT 2025","passed","Mon Jun 09 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jun 09 09:10:31 GMT 2025","passed","Mon Jun 09 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jun 09 09:10:20 GMT 2025","passed","Mon Jun 09 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","940","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jun 09 09:07:08 GMT 2025","passed","Mon Jun 09 09:07:08 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Mon Jun 09 09:08:04 GMT 2025","passed","Mon Jun 09 09:08:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jun 09 09:10:34 GMT 2025","passed","Mon Jun 09 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Jun 09 09:09:39 GMT 2025","broken","Mon Jun 09 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jun 09 09:09:18 GMT 2025","passed","Mon Jun 09 09:09:18 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jun 09 09:07:17 GMT 2025","passed","Mon Jun 09 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Jun 09 09:08:21 GMT 2025","passed","Mon Jun 09 09:08:21 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jun 09 09:08:01 GMT 2025","passed","Mon Jun 09 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jun 09 09:10:32 GMT 2025","passed","Mon Jun 09 09:10:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Jun 09 09:07:39 GMT 2025","passed","Mon Jun 09 09:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Jun 09 09:07:06 GMT 2025","passed","Mon Jun 09 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jun 09 09:08:23 GMT 2025","passed","Mon Jun 09 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Mon Jun 09 09:07:36 GMT 2025","passed","Mon Jun 09 09:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jun 09 09:10:49 GMT 2025","passed","Mon Jun 09 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Jun 09 09:08:02 GMT 2025","passed","Mon Jun 09 09:08:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jun 09 09:10:46 GMT 2025","passed","Mon Jun 09 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jun 09 09:07:27 GMT 2025","passed","Mon Jun 09 09:07:27 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jun 09 09:09:04 GMT 2025","passed","Mon Jun 09 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Mon Jun 09 09:07:14 GMT 2025","passed","Mon Jun 09 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Jun 09 09:07:32 GMT 2025","passed","Mon Jun 09 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Mon Jun 09 09:07:47 GMT 2025","passed","Mon Jun 09 09:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jun 09 09:08:15 GMT 2025","passed","Mon Jun 09 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jun 09 09:10:12 GMT 2025","passed","Mon Jun 09 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jun 09 09:09:59 GMT 2025","passed","Mon Jun 09 09:09:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jun 09 09:07:56 GMT 2025","passed","Mon Jun 09 09:07:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon Jun 09 09:07:03 GMT 2025","passed","Mon Jun 09 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Jun 09 09:07:32 GMT 2025","passed","Mon Jun 09 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Curio]","tests","Mon Jun 09 09:08:27 GMT 2025","passed","Mon Jun 09 09:08:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jun 09 09:10:22 GMT 2025","passed","Mon Jun 09 09:10:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jun 09 09:09:03 GMT 2025","passed","Mon Jun 09 09:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Jun 09 09:07:51 GMT 2025","passed","Mon Jun 09 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Jun 09 09:08:50 GMT 2025","passed","Mon Jun 09 09:08:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jun 09 09:09:26 GMT 2025","passed","Mon Jun 09 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Jun 09 09:08:13 GMT 2025","passed","Mon Jun 09 09:08:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Mon Jun 09 09:07:28 GMT 2025","passed","Mon Jun 09 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Mon Jun 09 09:08:04 GMT 2025","passed","Mon Jun 09 09:08:04 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jun 09 09:07:21 GMT 2025","passed","Mon Jun 09 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Jun 09 09:07:49 GMT 2025","broken","Mon Jun 09 09:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jun 09 09:07:24 GMT 2025","passed","Mon Jun 09 09:07:24 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:33 GMT 2025","passed","Mon Jun 09 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jun 09 09:08:58 GMT 2025","passed","Mon Jun 09 09:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Jun 09 09:08:09 GMT 2025","passed","Mon Jun 09 09:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Mon Jun 09 09:07:44 GMT 2025","passed","Mon Jun 09 09:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jun 09 09:09:09 GMT 2025","passed","Mon Jun 09 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 09:09:39 GMT 2025","passed","Mon Jun 09 09:09:39 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jun 09 09:07:21 GMT 2025","passed","Mon Jun 09 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for NeuroWeb]","tests","Mon Jun 09 09:07:35 GMT 2025","passed","Mon Jun 09 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jun 09 09:10:41 GMT 2025","passed","Mon Jun 09 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jun 09 09:08:29 GMT 2025","passed","Mon Jun 09 09:08:29 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Mon Jun 09 09:07:36 GMT 2025","passed","Mon Jun 09 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jun 09 09:07:27 GMT 2025","passed","Mon Jun 09 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Mon Jun 09 09:08:01 GMT 2025","passed","Mon Jun 09 09:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Jun 09 09:08:09 GMT 2025","passed","Mon Jun 09 09:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","Mon Jun 09 09:07:05 GMT 2025","passed","Mon Jun 09 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","424","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jun 09 09:07:08 GMT 2025","passed","Mon Jun 09 09:07:08 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Jun 09 09:08:30 GMT 2025","passed","Mon Jun 09 09:08:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jun 09 09:10:27 GMT 2025","passed","Mon Jun 09 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jun 09 09:10:12 GMT 2025","passed","Mon Jun 09 09:10:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Jun 09 09:08:47 GMT 2025","passed","Mon Jun 09 09:08:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Mon Jun 09 09:07:15 GMT 2025","passed","Mon Jun 09 09:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Jun 09 09:07:57 GMT 2025","passed","Mon Jun 09 09:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Jun 09 09:08:43 GMT 2025","passed","Mon Jun 09 09:08:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","171","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jun 09 09:07:10 GMT 2025","passed","Mon Jun 09 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Jun 09 09:08:02 GMT 2025","passed","Mon Jun 09 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jun 09 09:08:11 GMT 2025","passed","Mon Jun 09 09:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Jun 09 09:07:48 GMT 2025","passed","Mon Jun 09 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Jun 09 09:07:36 GMT 2025","passed","Mon Jun 09 09:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Jun 09 09:08:55 GMT 2025","passed","Mon Jun 09 09:08:55 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Mon Jun 09 09:07:22 GMT 2025","passed","Mon Jun 09 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Jun 09 09:07:18 GMT 2025","passed","Mon Jun 09 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jun 09 09:08:48 GMT 2025","passed","Mon Jun 09 09:08:48 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Mon Jun 09 09:08:43 GMT 2025","passed","Mon Jun 09 09:08:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Jun 09 09:09:04 GMT 2025","passed","Mon Jun 09 09:09:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jun 09 09:08:04 GMT 2025","passed","Mon Jun 09 09:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Jun 09 09:07:24 GMT 2025","passed","Mon Jun 09 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Jun 09 09:08:14 GMT 2025","passed","Mon Jun 09 09:08:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jun 09 09:09:53 GMT 2025","passed","Mon Jun 09 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Jun 09 09:08:46 GMT 2025","passed","Mon Jun 09 09:08:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Jun 09 09:08:13 GMT 2025","passed","Mon Jun 09 09:08:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Jun 09 09:09:38 GMT 2025","broken","Mon Jun 09 09:09:38 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jun 09 09:08:05 GMT 2025","passed","Mon Jun 09 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Jun 09 09:08:27 GMT 2025","passed","Mon Jun 09 09:08:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Jun 09 09:07:40 GMT 2025","passed","Mon Jun 09 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jun 09 09:10:40 GMT 2025","passed","Mon Jun 09 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jun 09 09:10:22 GMT 2025","passed","Mon Jun 09 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jun 09 09:07:51 GMT 2025","passed","Mon Jun 09 09:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Jun 09 09:08:38 GMT 2025","passed","Mon Jun 09 09:08:38 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jun 09 09:09:58 GMT 2025","passed","Mon Jun 09 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jun 09 09:07:18 GMT 2025","passed","Mon Jun 09 09:07:18 GMT 2025","","test_nodes_availability","",""
"","285","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jun 09 09:10:16 GMT 2025","passed","Mon Jun 09 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jun 09 09:09:43 GMT 2025","passed","Mon Jun 09 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jun 09 09:10:26 GMT 2025","passed","Mon Jun 09 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jun 09 09:07:18 GMT 2025","passed","Mon Jun 09 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jun 09 09:10:43 GMT 2025","passed","Mon Jun 09 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jun 09 09:10:38 GMT 2025","passed","Mon Jun 09 09:10:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Jun 09 09:08:19 GMT 2025","passed","Mon Jun 09 09:08:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Mon Jun 09 09:08:00 GMT 2025","broken","Mon Jun 09 09:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jun 09 09:07:14 GMT 2025","passed","Mon Jun 09 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Jun 09 09:07:11 GMT 2025","passed","Mon Jun 09 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jun 09 09:09:55 GMT 2025","passed","Mon Jun 09 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jun 09 09:10:02 GMT 2025","passed","Mon Jun 09 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jun 09 09:08:53 GMT 2025","passed","Mon Jun 09 09:08:53 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Mon Jun 09 09:08:10 GMT 2025","passed","Mon Jun 09 09:08:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jun 09 09:07:36 GMT 2025","passed","Mon Jun 09 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Jun 09 09:08:36 GMT 2025","passed","Mon Jun 09 09:08:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Mon Jun 09 09:07:31 GMT 2025","passed","Mon Jun 09 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Jun 09 09:07:24 GMT 2025","passed","Mon Jun 09 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jun 09 09:08:24 GMT 2025","passed","Mon Jun 09 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
