"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 04 20:04:50 GMT 2022","Fri Nov 04 20:04:51 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 20:04:51 GMT 2022","Fri Nov 04 20:04:51 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 20:05:14 GMT 2022","Fri Nov 04 20:05:17 GMT 2022","3071","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Fri Nov 04 20:07:47 GMT 2022","Fri Nov 04 20:07:51 GMT 2022","4327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 04 20:03:45 GMT 2022","Fri Nov 04 20:03:45 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 20:16:26 GMT 2022","Fri Nov 04 20:16:26 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Nov 04 20:06:23 GMT 2022","Fri Nov 04 20:06:27 GMT 2022","4014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 04 20:04:33 GMT 2022","Fri Nov 04 20:04:34 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 04 20:06:32 GMT 2022","Fri Nov 04 20:06:36 GMT 2022","3823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 04 20:05:42 GMT 2022","Fri Nov 04 20:05:46 GMT 2022","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 04 20:06:25 GMT 2022","Fri Nov 04 20:06:30 GMT 2022","4299","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Nov 04 20:06:19 GMT 2022","Fri Nov 04 20:06:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 04 20:06:55 GMT 2022","Fri Nov 04 20:06:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"failed","Fri Nov 04 20:06:03 GMT 2022","Fri Nov 04 20:06:04 GMT 2022","1207","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Nov 04 20:04:54 GMT 2022","Fri Nov 04 20:04:56 GMT 2022","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Nov 04 20:07:20 GMT 2022","Fri Nov 04 20:07:22 GMT 2022","2231","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Nov 04 20:16:29 GMT 2022","Fri Nov 04 20:16:29 GMT 2022","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Nov 04 20:16:26 GMT 2022","Fri Nov 04 20:16:26 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Nov 04 20:05:05 GMT 2022","Fri Nov 04 20:05:06 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Nov 04 20:07:35 GMT 2022","Fri Nov 04 20:07:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Nov 04 20:16:26 GMT 2022","Fri Nov 04 20:16:26 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Nov 04 20:06:44 GMT 2022","Fri Nov 04 20:06:50 GMT 2022","6700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"failed","Fri Nov 04 20:08:38 GMT 2022","Fri Nov 04 20:08:38 GMT 2022","249","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Nov 04 20:07:46 GMT 2022","Fri Nov 04 20:07:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 04 20:06:07 GMT 2022","Fri Nov 04 20:06:11 GMT 2022","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 04 20:04:57 GMT 2022","Fri Nov 04 20:04:58 GMT 2022","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Nov 04 20:03:44 GMT 2022","Fri Nov 04 20:03:44 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 20:07:31 GMT 2022","Fri Nov 04 20:07:35 GMT 2022","4530","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Nov 04 20:04:57 GMT 2022","Fri Nov 04 20:04:58 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 04 20:07:33 GMT 2022","Fri Nov 04 20:07:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Nov 04 20:06:46 GMT 2022","Fri Nov 04 20:06:50 GMT 2022","4338","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Fri Nov 04 20:04:05 GMT 2022","Fri Nov 04 20:04:23 GMT 2022","18173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 04 20:04:56 GMT 2022","Fri Nov 04 20:04:56 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 04 20:16:30 GMT 2022","Fri Nov 04 20:16:30 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Fri Nov 04 20:09:23 GMT 2022","Fri Nov 04 20:09:23 GMT 2022","726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Fri Nov 04 20:16:33 GMT 2022","Fri Nov 04 20:16:33 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Nov 04 20:05:13 GMT 2022","Fri Nov 04 20:05:14 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Nov 04 20:16:34 GMT 2022","Fri Nov 04 20:16:34 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Nov 04 20:05:05 GMT 2022","Fri Nov 04 20:05:05 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Nov 04 20:07:33 GMT 2022","Fri Nov 04 20:07:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 04 20:07:23 GMT 2022","Fri Nov 04 20:07:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Nov 04 20:04:00 GMT 2022","Fri Nov 04 20:04:03 GMT 2022","3887","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"failed","Fri Nov 04 20:05:19 GMT 2022","Fri Nov 04 20:05:20 GMT 2022","827","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"failed","Fri Nov 04 20:06:32 GMT 2022","Fri Nov 04 20:06:33 GMT 2022","767","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Fri Nov 04 20:16:33 GMT 2022","Fri Nov 04 20:16:34 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Nov 04 20:04:54 GMT 2022","Fri Nov 04 20:04:54 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Nov 04 20:03:47 GMT 2022","Fri Nov 04 20:03:47 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Nov 04 20:07:02 GMT 2022","Fri Nov 04 20:07:06 GMT 2022","4375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 04 20:04:22 GMT 2022","Fri Nov 04 20:04:26 GMT 2022","3583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 04 20:04:30 GMT 2022","Fri Nov 04 20:04:31 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"failed","Fri Nov 04 20:07:16 GMT 2022","Fri Nov 04 20:07:16 GMT 2022","228","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Nov 04 20:05:00 GMT 2022","Fri Nov 04 20:05:02 GMT 2022","1894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 04 20:04:02 GMT 2022","Fri Nov 04 20:04:03 GMT 2022","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 04 20:05:49 GMT 2022","Fri Nov 04 20:05:53 GMT 2022","3575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Nov 04 20:07:08 GMT 2022","Fri Nov 04 20:07:12 GMT 2022","4644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Nov 04 20:16:33 GMT 2022","Fri Nov 04 20:16:33 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Nov 04 20:04:49 GMT 2022","Fri Nov 04 20:04:50 GMT 2022","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 04 20:07:46 GMT 2022","Fri Nov 04 20:07:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 04 20:03:58 GMT 2022","Fri Nov 04 20:03:59 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 04 20:05:40 GMT 2022","Fri Nov 04 20:05:46 GMT 2022","6229","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Fri Nov 04 20:03:45 GMT 2022","Fri Nov 04 20:03:45 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 04 20:04:42 GMT 2022","Fri Nov 04 20:04:46 GMT 2022","4610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Fri Nov 04 20:08:55 GMT 2022","Fri Nov 04 20:08:56 GMT 2022","1442","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Nov 04 20:05:06 GMT 2022","Fri Nov 04 20:05:06 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 04 20:05:09 GMT 2022","Fri Nov 04 20:05:15 GMT 2022","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 04 20:07:24 GMT 2022","Fri Nov 04 20:07:30 GMT 2022","6856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 04 20:07:23 GMT 2022","Fri Nov 04 20:07:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Nov 04 20:05:02 GMT 2022","Fri Nov 04 20:05:03 GMT 2022","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 04 20:06:40 GMT 2022","Fri Nov 04 20:06:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Nov 04 20:05:00 GMT 2022","Fri Nov 04 20:05:01 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 04 20:04:56 GMT 2022","Fri Nov 04 20:04:57 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 04 20:03:46 GMT 2022","Fri Nov 04 20:03:46 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 04 20:16:26 GMT 2022","Fri Nov 04 20:16:26 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Nov 04 20:06:30 GMT 2022","Fri Nov 04 20:06:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 04 20:16:28 GMT 2022","Fri Nov 04 20:16:28 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 04 20:16:32 GMT 2022","Fri Nov 04 20:16:32 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Nov 04 20:07:40 GMT 2022","Fri Nov 04 20:07:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Nov 04 20:16:30 GMT 2022","Fri Nov 04 20:16:30 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"failed","Fri Nov 04 20:04:34 GMT 2022","Fri Nov 04 20:04:34 GMT 2022","366","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Fri Nov 04 20:07:47 GMT 2022","Fri Nov 04 20:07:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 04 20:07:23 GMT 2022","Fri Nov 04 20:07:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 04 20:05:52 GMT 2022","Fri Nov 04 20:05:58 GMT 2022","6190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 04 20:07:07 GMT 2022","Fri Nov 04 20:07:09 GMT 2022","2298","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Fri Nov 04 20:06:20 GMT 2022","Fri Nov 04 20:06:24 GMT 2022","3568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 04 20:06:30 GMT 2022","Fri Nov 04 20:06:32 GMT 2022","2778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 04 20:06:46 GMT 2022","Fri Nov 04 20:06:52 GMT 2022","6073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Fri Nov 04 20:05:19 GMT 2022","Fri Nov 04 20:05:19 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Nov 04 20:05:19 GMT 2022","Fri Nov 04 20:05:20 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 04 20:05:00 GMT 2022","Fri Nov 04 20:05:00 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 20:04:47 GMT 2022","Fri Nov 04 20:04:48 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 04 20:16:18 GMT 2022","Fri Nov 04 20:16:18 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Nov 04 20:07:23 GMT 2022","Fri Nov 04 20:07:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Nov 04 20:04:06 GMT 2022","Fri Nov 04 20:04:10 GMT 2022","3991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Fri Nov 04 20:04:48 GMT 2022","Fri Nov 04 20:04:48 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 04 20:05:05 GMT 2022","Fri Nov 04 20:05:06 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 20:16:25 GMT 2022","Fri Nov 04 20:16:26 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Nov 04 20:05:10 GMT 2022","Fri Nov 04 20:05:10 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 04 20:07:46 GMT 2022","Fri Nov 04 20:07:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Nov 04 20:16:30 GMT 2022","Fri Nov 04 20:16:30 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"failed","Fri Nov 04 20:04:17 GMT 2022","Fri Nov 04 20:04:18 GMT 2022","421","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Nov 04 20:06:48 GMT 2022","Fri Nov 04 20:06:52 GMT 2022","4392","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Fri Nov 04 20:03:46 GMT 2022","Fri Nov 04 20:03:49 GMT 2022","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 04 20:07:46 GMT 2022","Fri Nov 04 20:07:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 04 20:05:27 GMT 2022","Fri Nov 04 20:05:31 GMT 2022","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Nov 04 20:04:23 GMT 2022","Fri Nov 04 20:04:24 GMT 2022","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 04 20:07:23 GMT 2022","Fri Nov 04 20:07:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Nov 04 20:16:31 GMT 2022","Fri Nov 04 20:16:31 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Nov 04 20:03:46 GMT 2022","Fri Nov 04 20:03:47 GMT 2022","1785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 04 20:16:33 GMT 2022","Fri Nov 04 20:16:33 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Nov 04 20:05:00 GMT 2022","Fri Nov 04 20:05:02 GMT 2022","1632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 04 20:06:52 GMT 2022","Fri Nov 04 20:06:57 GMT 2022","5018","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"broken","Fri Nov 04 20:09:06 GMT 2022","Fri Nov 04 20:09:07 GMT 2022","861","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Nov 04 20:03:58 GMT 2022","Fri Nov 04 20:04:06 GMT 2022","8038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 04 20:15:40 GMT 2022","Fri Nov 04 20:16:11 GMT 2022","30921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Nov 04 20:04:48 GMT 2022","Fri Nov 04 20:04:49 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 20:16:27 GMT 2022","Fri Nov 04 20:16:28 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Nov 04 20:07:23 GMT 2022","Fri Nov 04 20:07:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Nov 04 20:04:06 GMT 2022","Fri Nov 04 20:04:09 GMT 2022","2834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 04 20:16:27 GMT 2022","Fri Nov 04 20:16:27 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Nov 04 20:03:59 GMT 2022","Fri Nov 04 20:04:00 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Fri Nov 04 20:07:44 GMT 2022","Fri Nov 04 20:07:46 GMT 2022","1455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Nov 04 20:07:23 GMT 2022","Fri Nov 04 20:07:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 04 20:16:31 GMT 2022","Fri Nov 04 20:16:31 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Nov 04 20:05:46 GMT 2022","Fri Nov 04 20:05:49 GMT 2022","3407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Nov 04 20:05:37 GMT 2022","Fri Nov 04 20:05:44 GMT 2022","6940","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Nov 04 20:03:55 GMT 2022","Fri Nov 04 20:03:58 GMT 2022","3126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 04 20:16:33 GMT 2022","Fri Nov 04 20:16:33 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Nov 04 20:16:33 GMT 2022","Fri Nov 04 20:16:33 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Nov 04 20:05:08 GMT 2022","Fri Nov 04 20:05:09 GMT 2022","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
