"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 20:15:11 GMT 2023","Mon Feb 20 20:15:11 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 20 20:11:32 GMT 2023","Mon Feb 20 20:11:36 GMT 2023","3081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 20 20:04:33 GMT 2023","Mon Feb 20 20:04:33 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 20 20:17:59 GMT 2023","Mon Feb 20 20:17:59 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 20 20:04:30 GMT 2023","Mon Feb 20 20:04:31 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 20 20:06:07 GMT 2023","Mon Feb 20 20:06:18 GMT 2023","11206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 20 20:05:31 GMT 2023","Mon Feb 20 20:05:33 GMT 2023","1374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 20 20:14:25 GMT 2023","Mon Feb 20 20:15:03 GMT 2023","38166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 20 20:19:19 GMT 2023","Mon Feb 20 20:19:19 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Feb 20 20:16:38 GMT 2023","Mon Feb 20 20:16:38 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Mon Feb 20 20:03:59 GMT 2023","Mon Feb 20 20:03:59 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 20 20:15:13 GMT 2023","Mon Feb 20 20:15:13 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Feb 20 20:03:40 GMT 2023","Mon Feb 20 20:03:41 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 20 20:15:14 GMT 2023","Mon Feb 20 20:15:14 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Feb 20 20:05:00 GMT 2023","Mon Feb 20 20:05:06 GMT 2023","6656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 20 20:04:55 GMT 2023","Mon Feb 20 20:05:00 GMT 2023","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 20 20:11:36 GMT 2023","Mon Feb 20 20:11:38 GMT 2023","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 20 20:11:07 GMT 2023","Mon Feb 20 20:11:10 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 20 20:05:44 GMT 2023","Mon Feb 20 20:05:52 GMT 2023","7887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 20 20:09:44 GMT 2023","Mon Feb 20 20:09:51 GMT 2023","6984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 20 20:05:06 GMT 2023","Mon Feb 20 20:05:07 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 20 20:05:57 GMT 2023","Mon Feb 20 20:06:03 GMT 2023","6030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 20 20:15:12 GMT 2023","Mon Feb 20 20:15:12 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 20 20:09:43 GMT 2023","Mon Feb 20 20:09:45 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 20 20:06:18 GMT 2023","Mon Feb 20 20:06:25 GMT 2023","6298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 20 20:03:42 GMT 2023","Mon Feb 20 20:03:42 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Feb 20 20:08:20 GMT 2023","Mon Feb 20 20:08:28 GMT 2023","7881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 20 20:07:11 GMT 2023","Mon Feb 20 20:07:17 GMT 2023","5955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 20 20:04:51 GMT 2023","Mon Feb 20 20:04:52 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 20 20:04:52 GMT 2023","Mon Feb 20 20:04:53 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Feb 20 20:06:03 GMT 2023","Mon Feb 20 20:06:07 GMT 2023","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 20 20:04:31 GMT 2023","Mon Feb 20 20:04:36 GMT 2023","5153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Feb 20 20:15:17 GMT 2023","Mon Feb 20 20:15:17 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 20 20:05:19 GMT 2023","Mon Feb 20 20:05:20 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Feb 20 20:04:30 GMT 2023","Mon Feb 20 20:04:30 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Mon Feb 20 20:04:30 GMT 2023","Mon Feb 20 20:04:31 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Mon Feb 20 20:11:31 GMT 2023","Mon Feb 20 20:11:33 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 20 20:15:13 GMT 2023","Mon Feb 20 20:15:13 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 20 20:15:06 GMT 2023","Mon Feb 20 20:15:07 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Feb 20 20:04:26 GMT 2023","Mon Feb 20 20:04:27 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 20 20:04:00 GMT 2023","Mon Feb 20 20:04:01 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 20 20:10:50 GMT 2023","Mon Feb 20 20:10:52 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 20 20:07:38 GMT 2023","Mon Feb 20 20:07:43 GMT 2023","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 20 20:04:16 GMT 2023","Mon Feb 20 20:04:16 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 20 20:04:23 GMT 2023","Mon Feb 20 20:04:24 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 20 20:08:45 GMT 2023","Mon Feb 20 20:08:50 GMT 2023","5414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 20 20:04:20 GMT 2023","Mon Feb 20 20:04:21 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 20 20:10:55 GMT 2023","Mon Feb 20 20:11:02 GMT 2023","7474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 20 20:04:02 GMT 2023","Mon Feb 20 20:04:03 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 20 20:04:50 GMT 2023","Mon Feb 20 20:04:56 GMT 2023","5910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 20 20:15:11 GMT 2023","Mon Feb 20 20:15:11 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 20 20:04:35 GMT 2023","Mon Feb 20 20:04:35 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Feb 20 20:03:44 GMT 2023","Mon Feb 20 20:03:45 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 20:07:09 GMT 2023","Mon Feb 20 20:07:17 GMT 2023","7567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Feb 20 20:04:28 GMT 2023","Mon Feb 20 20:04:28 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 20:04:14 GMT 2023","Mon Feb 20 20:04:17 GMT 2023","3472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Feb 20 20:05:03 GMT 2023","Mon Feb 20 20:05:03 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 20 20:15:07 GMT 2023","Mon Feb 20 20:15:07 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 20 20:04:08 GMT 2023","Mon Feb 20 20:04:14 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Feb 20 20:04:59 GMT 2023","Mon Feb 20 20:05:05 GMT 2023","5539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Feb 20 20:03:41 GMT 2023","Mon Feb 20 20:03:42 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 20:11:02 GMT 2023","Mon Feb 20 20:11:05 GMT 2023","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 20 20:04:22 GMT 2023","Mon Feb 20 20:04:23 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 20 20:04:40 GMT 2023","Mon Feb 20 20:04:41 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 20 20:15:06 GMT 2023","Mon Feb 20 20:15:06 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 20 20:15:12 GMT 2023","Mon Feb 20 20:15:12 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 20 20:04:56 GMT 2023","Mon Feb 20 20:04:59 GMT 2023","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 20 20:15:12 GMT 2023","Mon Feb 20 20:15:13 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 20 20:03:42 GMT 2023","Mon Feb 20 20:03:47 GMT 2023","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 20 20:10:04 GMT 2023","Mon Feb 20 20:10:06 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 20 20:08:29 GMT 2023","Mon Feb 20 20:08:41 GMT 2023","11933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 20 20:17:59 GMT 2023","Mon Feb 20 20:17:59 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 20 20:15:06 GMT 2023","Mon Feb 20 20:15:06 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Feb 20 20:04:18 GMT 2023","Mon Feb 20 20:04:20 GMT 2023","1427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 20 20:15:09 GMT 2023","Mon Feb 20 20:15:09 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 20 20:04:27 GMT 2023","Mon Feb 20 20:04:27 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 20 20:05:09 GMT 2023","Mon Feb 20 20:05:14 GMT 2023","5421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 20 20:03:57 GMT 2023","Mon Feb 20 20:03:58 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 20 20:10:31 GMT 2023","Mon Feb 20 20:10:34 GMT 2023","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 20 20:04:29 GMT 2023","Mon Feb 20 20:04:30 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Mon Feb 20 20:16:38 GMT 2023","Mon Feb 20 20:17:58 GMT 2023","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Feb 20 20:15:08 GMT 2023","Mon Feb 20 20:15:09 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 20 20:03:46 GMT 2023","Mon Feb 20 20:03:46 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
