"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 04:01:37 GMT 2023","Sat Sep 02 04:01:37 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Sep 02 04:01:44 GMT 2023","Sat Sep 02 04:01:45 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Sep 02 04:15:43 GMT 2023","Sat Sep 02 04:15:43 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 02 04:01:41 GMT 2023","Sat Sep 02 04:01:49 GMT 2023","7286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Sep 02 04:01:57 GMT 2023","Sat Sep 02 04:02:04 GMT 2023","6923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Sep 02 04:02:56 GMT 2023","Sat Sep 02 04:03:01 GMT 2023","4305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 02 04:01:51 GMT 2023","Sat Sep 02 04:01:51 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Sep 02 04:01:18 GMT 2023","Sat Sep 02 04:01:22 GMT 2023","4329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 02 04:01:33 GMT 2023","Sat Sep 02 04:01:34 GMT 2023","1092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 02 04:01:33 GMT 2023","Sat Sep 02 04:01:37 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 02 04:02:34 GMT 2023","Sat Sep 02 04:02:36 GMT 2023","2076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Sep 02 04:01:28 GMT 2023","Sat Sep 02 04:01:28 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Sep 02 04:01:29 GMT 2023","Sat Sep 02 04:01:32 GMT 2023","3673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 02 04:01:28 GMT 2023","Sat Sep 02 04:01:28 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 04:01:44 GMT 2023","Sat Sep 02 04:01:49 GMT 2023","5402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 02 04:01:24 GMT 2023","Sat Sep 02 04:01:29 GMT 2023","4726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 02 04:01:38 GMT 2023","Sat Sep 02 04:01:40 GMT 2023","1948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 02 04:01:44 GMT 2023","Sat Sep 02 04:01:44 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Sep 02 04:15:35 GMT 2023","Sat Sep 02 04:15:35 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 02 04:02:38 GMT 2023","Sat Sep 02 04:02:44 GMT 2023","5600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Sep 02 04:02:38 GMT 2023","Sat Sep 02 04:02:46 GMT 2023","7646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 02 04:02:54 GMT 2023","Sat Sep 02 04:02:57 GMT 2023","2860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Sep 02 04:01:23 GMT 2023","Sat Sep 02 04:01:27 GMT 2023","3461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 02 04:01:47 GMT 2023","Sat Sep 02 04:01:48 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Sep 02 04:02:54 GMT 2023","Sat Sep 02 04:02:57 GMT 2023","3125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Sep 02 04:01:56 GMT 2023","Sat Sep 02 04:02:06 GMT 2023","10033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Sep 02 04:01:55 GMT 2023","Sat Sep 02 04:01:56 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Sep 02 04:01:34 GMT 2023","Sat Sep 02 04:01:34 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 02 04:15:35 GMT 2023","Sat Sep 02 04:15:35 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Sep 02 04:01:30 GMT 2023","Sat Sep 02 04:01:33 GMT 2023","2978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Sep 02 04:02:19 GMT 2023","Sat Sep 02 04:02:20 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 02 04:14:09 GMT 2023","Sat Sep 02 04:14:09 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 02 04:01:32 GMT 2023","Sat Sep 02 04:01:32 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Sep 02 04:01:52 GMT 2023","Sat Sep 02 04:01:55 GMT 2023","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Sep 02 04:01:26 GMT 2023","Sat Sep 02 04:01:30 GMT 2023","3546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 02 04:01:38 GMT 2023","Sat Sep 02 04:01:39 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Sep 02 04:01:22 GMT 2023","Sat Sep 02 04:01:26 GMT 2023","4190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 02 04:01:26 GMT 2023","Sat Sep 02 04:01:27 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Sep 02 04:15:42 GMT 2023","Sat Sep 02 04:15:42 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Sep 02 04:01:51 GMT 2023","Sat Sep 02 04:01:54 GMT 2023","3558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 02 04:01:15 GMT 2023","Sat Sep 02 04:01:19 GMT 2023","3203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Sep 02 04:01:32 GMT 2023","Sat Sep 02 04:01:33 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 04:01:49 GMT 2023","Sat Sep 02 04:01:49 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 02 04:01:54 GMT 2023","Sat Sep 02 04:01:56 GMT 2023","2023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 02 04:14:13 GMT 2023","Sat Sep 02 04:14:13 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 02 04:02:23 GMT 2023","Sat Sep 02 04:02:28 GMT 2023","4830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Sep 02 04:02:11 GMT 2023","Sat Sep 02 04:02:14 GMT 2023","2495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Sep 02 04:02:24 GMT 2023","Sat Sep 02 04:02:28 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Sep 02 04:01:46 GMT 2023","Sat Sep 02 04:01:47 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Sep 02 04:02:57 GMT 2023","Sat Sep 02 04:03:01 GMT 2023","4223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 02 04:01:28 GMT 2023","Sat Sep 02 04:01:29 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Sep 02 04:01:41 GMT 2023","Sat Sep 02 04:01:42 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Sep 02 04:15:41 GMT 2023","Sat Sep 02 04:15:41 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 02 04:02:56 GMT 2023","Sat Sep 02 04:03:04 GMT 2023","7636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Sep 02 04:02:21 GMT 2023","Sat Sep 02 04:02:25 GMT 2023","4434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 02 04:01:41 GMT 2023","Sat Sep 02 04:01:44 GMT 2023","2826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Sep 02 04:15:34 GMT 2023","Sat Sep 02 04:15:35 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Sep 02 04:01:56 GMT 2023","Sat Sep 02 04:01:56 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Sep 02 04:01:18 GMT 2023","Sat Sep 02 04:01:24 GMT 2023","6009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Sep 02 04:01:56 GMT 2023","Sat Sep 02 04:02:03 GMT 2023","7356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Sep 02 04:01:48 GMT 2023","Sat Sep 02 04:01:49 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Sep 02 04:02:23 GMT 2023","Sat Sep 02 04:02:28 GMT 2023","5659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Sep 02 04:01:26 GMT 2023","Sat Sep 02 04:01:26 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 02 04:01:31 GMT 2023","Sat Sep 02 04:01:32 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 02 04:01:29 GMT 2023","Sat Sep 02 04:01:30 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Sep 02 04:01:16 GMT 2023","Sat Sep 02 04:01:17 GMT 2023","1095","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 02 04:01:32 GMT 2023","Sat Sep 02 04:01:35 GMT 2023","2500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Sep 02 04:01:20 GMT 2023","Sat Sep 02 04:01:24 GMT 2023","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 02 04:02:28 GMT 2023","Sat Sep 02 04:02:32 GMT 2023","3748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Sep 02 04:01:56 GMT 2023","Sat Sep 02 04:01:57 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Sep 02 04:02:49 GMT 2023","Sat Sep 02 04:02:56 GMT 2023","6749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Sep 02 04:02:59 GMT 2023","Sat Sep 02 04:03:02 GMT 2023","3424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 02 04:01:31 GMT 2023","Sat Sep 02 04:01:35 GMT 2023","3934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Sep 02 04:14:13 GMT 2023","Sat Sep 02 04:14:13 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 02 04:01:49 GMT 2023","Sat Sep 02 04:01:55 GMT 2023","5302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Sep 02 04:01:32 GMT 2023","Sat Sep 02 04:01:34 GMT 2023","2718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
