"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 29 16:04:26 GMT 2023","Thu Jun 29 16:04:34 GMT 2023","8110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jun 29 16:17:19 GMT 2023","Thu Jun 29 16:17:29 GMT 2023","9608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jun 29 16:04:07 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","4003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jun 29 16:04:37 GMT 2023","Thu Jun 29 16:04:43 GMT 2023","5989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Jun 29 16:04:52 GMT 2023","Thu Jun 29 16:04:57 GMT 2023","4510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Jun 29 16:04:46 GMT 2023","Thu Jun 29 16:04:49 GMT 2023","3298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:04:19 GMT 2023","Thu Jun 29 16:04:28 GMT 2023","9029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jun 29 16:04:25 GMT 2023","Thu Jun 29 16:04:37 GMT 2023","11848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jun 29 16:04:10 GMT 2023","Thu Jun 29 16:04:10 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jun 29 16:04:19 GMT 2023","Thu Jun 29 16:04:19 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jun 29 16:04:14 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:04:16 GMT 2023","Thu Jun 29 16:04:17 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jun 29 16:05:05 GMT 2023","Thu Jun 29 16:05:15 GMT 2023","9878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jun 29 16:04:26 GMT 2023","Thu Jun 29 16:04:34 GMT 2023","8030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jun 29 16:04:16 GMT 2023","Thu Jun 29 16:04:26 GMT 2023","9583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jun 29 16:04:15 GMT 2023","Thu Jun 29 16:04:16 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jun 29 16:04:51 GMT 2023","Thu Jun 29 16:04:58 GMT 2023","7326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jun 29 16:17:03 GMT 2023","Thu Jun 29 16:17:03 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jun 29 16:05:22 GMT 2023","Thu Jun 29 16:05:26 GMT 2023","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jun 29 16:04:38 GMT 2023","Thu Jun 29 16:04:49 GMT 2023","11083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jun 29 16:05:14 GMT 2023","Thu Jun 29 16:05:18 GMT 2023","4403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Jun 29 16:04:27 GMT 2023","Thu Jun 29 16:04:30 GMT 2023","3651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jun 29 16:04:24 GMT 2023","Thu Jun 29 16:04:31 GMT 2023","6847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jun 29 16:04:30 GMT 2023","Thu Jun 29 16:04:45 GMT 2023","14518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jun 29 16:04:58 GMT 2023","Thu Jun 29 16:05:11 GMT 2023","13454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jun 29 16:04:07 GMT 2023","Thu Jun 29 16:04:17 GMT 2023","10142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 29 16:04:19 GMT 2023","Thu Jun 29 16:04:19 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:09 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 29 16:04:12 GMT 2023","Thu Jun 29 16:04:13 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:04:15 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jun 29 16:04:50 GMT 2023","Thu Jun 29 16:04:54 GMT 2023","3490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jun 29 16:04:16 GMT 2023","Thu Jun 29 16:04:17 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:17:18 GMT 2023","Thu Jun 29 16:17:19 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jun 29 16:17:29 GMT 2023","Thu Jun 29 16:17:29 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jun 29 16:17:13 GMT 2023","Thu Jun 29 16:17:14 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jun 29 16:04:20 GMT 2023","Thu Jun 29 16:04:32 GMT 2023","12332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jun 29 16:05:13 GMT 2023","Thu Jun 29 16:05:22 GMT 2023","8305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jun 29 16:05:04 GMT 2023","Thu Jun 29 16:05:13 GMT 2023","8732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jun 29 16:04:48 GMT 2023","Thu Jun 29 16:04:54 GMT 2023","6484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jun 29 16:04:19 GMT 2023","Thu Jun 29 16:04:19 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jun 29 16:04:18 GMT 2023","Thu Jun 29 16:04:27 GMT 2023","8971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jun 29 16:05:21 GMT 2023","Thu Jun 29 16:05:25 GMT 2023","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jun 29 16:04:19 GMT 2023","Thu Jun 29 16:04:20 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jun 29 16:04:45 GMT 2023","Thu Jun 29 16:04:51 GMT 2023","6570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Jun 29 16:04:18 GMT 2023","Thu Jun 29 16:04:18 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 29 16:04:18 GMT 2023","Thu Jun 29 16:04:18 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jun 29 16:04:28 GMT 2023","Thu Jun 29 16:04:32 GMT 2023","4716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:14 GMT 2023","5182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jun 29 16:04:53 GMT 2023","Thu Jun 29 16:05:04 GMT 2023","11086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 29 16:04:28 GMT 2023","Thu Jun 29 16:04:34 GMT 2023","6405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 29 16:04:47 GMT 2023","Thu Jun 29 16:04:53 GMT 2023","5456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jun 29 16:04:17 GMT 2023","Thu Jun 29 16:04:18 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:17:09 GMT 2023","Thu Jun 29 16:17:10 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jun 29 16:04:16 GMT 2023","Thu Jun 29 16:04:17 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jun 29 16:04:18 GMT 2023","Thu Jun 29 16:04:19 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jun 29 16:05:00 GMT 2023","Thu Jun 29 16:05:09 GMT 2023","9160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 29 16:04:17 GMT 2023","Thu Jun 29 16:04:17 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jun 29 16:04:14 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:04:07 GMT 2023","Thu Jun 29 16:04:18 GMT 2023","10935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 16:17:03 GMT 2023","Thu Jun 29 16:17:03 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:10 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:19 GMT 2023","9861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jun 29 16:17:13 GMT 2023","Thu Jun 29 16:17:13 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jun 29 16:04:15 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jun 29 16:04:24 GMT 2023","Thu Jun 29 16:04:30 GMT 2023","5850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jun 29 16:05:22 GMT 2023","Thu Jun 29 16:05:24 GMT 2023","1315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jun 29 16:04:21 GMT 2023","Thu Jun 29 16:04:30 GMT 2023","9285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jun 29 16:04:07 GMT 2023","Thu Jun 29 16:04:14 GMT 2023","7444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jun 29 16:04:31 GMT 2023","Thu Jun 29 16:04:44 GMT 2023","12492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 29 16:04:16 GMT 2023","Thu Jun 29 16:04:22 GMT 2023","5826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jun 29 16:04:32 GMT 2023","Thu Jun 29 16:04:39 GMT 2023","7046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jun 29 16:04:03 GMT 2023","Thu Jun 29 16:04:13 GMT 2023","10065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jun 29 16:17:10 GMT 2023","Thu Jun 29 16:17:10 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jun 29 16:05:15 GMT 2023","Thu Jun 29 16:05:19 GMT 2023","3443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Jun 29 16:04:50 GMT 2023","Thu Jun 29 16:04:56 GMT 2023","6091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jun 29 16:04:57 GMT 2023","Thu Jun 29 16:05:05 GMT 2023","7530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jun 29 16:04:58 GMT 2023","Thu Jun 29 16:05:06 GMT 2023","7832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:10 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:04:03 GMT 2023","Thu Jun 29 16:04:10 GMT 2023","7649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:11 GMT 2023","652","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 29 16:04:07 GMT 2023","Thu Jun 29 16:04:14 GMT 2023","7029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"failed","Thu Jun 29 16:04:59 GMT 2023","Thu Jun 29 16:05:00 GMT 2023","346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 29 16:04:54 GMT 2023","Thu Jun 29 16:04:57 GMT 2023","3433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jun 29 16:05:02 GMT 2023","Thu Jun 29 16:05:06 GMT 2023","3558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jun 29 16:05:14 GMT 2023","Thu Jun 29 16:05:25 GMT 2023","11049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jun 29 16:05:16 GMT 2023","Thu Jun 29 16:05:21 GMT 2023","4966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jun 29 16:04:21 GMT 2023","Thu Jun 29 16:04:27 GMT 2023","5544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jun 29 16:04:14 GMT 2023","Thu Jun 29 16:04:15 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jun 29 16:17:11 GMT 2023","Thu Jun 29 16:17:12 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jun 29 16:04:18 GMT 2023","Thu Jun 29 16:04:19 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jun 29 16:04:16 GMT 2023","Thu Jun 29 16:04:24 GMT 2023","7438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:09 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jun 29 16:04:56 GMT 2023","Thu Jun 29 16:05:02 GMT 2023","5506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jun 29 16:05:15 GMT 2023","Thu Jun 29 16:05:22 GMT 2023","6657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:12 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 16:04:20 GMT 2023","Thu Jun 29 16:04:20 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jun 29 16:05:00 GMT 2023","Thu Jun 29 16:05:04 GMT 2023","4780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:10 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:19 GMT 2023","10517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jun 29 16:04:23 GMT 2023","Thu Jun 29 16:04:30 GMT 2023","6466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 29 16:04:54 GMT 2023","Thu Jun 29 16:05:04 GMT 2023","10574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jun 29 16:17:02 GMT 2023","Thu Jun 29 16:17:02 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jun 29 16:04:19 GMT 2023","Thu Jun 29 16:04:20 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jun 29 16:04:56 GMT 2023","Thu Jun 29 16:05:02 GMT 2023","6377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jun 29 16:17:29 GMT 2023","Thu Jun 29 16:17:29 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jun 29 16:17:18 GMT 2023","Thu Jun 29 16:17:18 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jun 29 16:04:11 GMT 2023","Thu Jun 29 16:04:12 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:04:29 GMT 2023","Thu Jun 29 16:04:41 GMT 2023","12110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jun 29 16:04:17 GMT 2023","Thu Jun 29 16:04:18 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jun 29 16:04:17 GMT 2023","Thu Jun 29 16:04:17 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jun 29 16:04:24 GMT 2023","Thu Jun 29 16:04:35 GMT 2023","11186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jun 29 16:04:35 GMT 2023","Thu Jun 29 16:04:44 GMT 2023","8720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jun 29 16:04:18 GMT 2023","Thu Jun 29 16:04:19 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jun 29 16:17:10 GMT 2023","Thu Jun 29 16:17:11 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jun 29 16:04:51 GMT 2023","Thu Jun 29 16:04:59 GMT 2023","7477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jun 29 16:04:09 GMT 2023","Thu Jun 29 16:04:21 GMT 2023","11937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jun 29 16:04:17 GMT 2023","Thu Jun 29 16:04:25 GMT 2023","7648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jun 29 16:17:17 GMT 2023","Thu Jun 29 16:17:17 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
