"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 20:17:29 GMT 2023","Sat Aug 05 20:17:29 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Aug 05 20:05:06 GMT 2023","Sat Aug 05 20:05:16 GMT 2023","9788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 05 20:04:56 GMT 2023","Sat Aug 05 20:04:59 GMT 2023","3408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Aug 05 20:04:20 GMT 2023","Sat Aug 05 20:04:30 GMT 2023","9611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Aug 05 20:04:35 GMT 2023","Sat Aug 05 20:04:44 GMT 2023","8135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Aug 05 20:04:51 GMT 2023","Sat Aug 05 20:05:02 GMT 2023","11366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:03 GMT 2023","568","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Aug 05 20:04:44 GMT 2023","Sat Aug 05 20:04:49 GMT 2023","5274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Aug 05 20:04:29 GMT 2023","Sat Aug 05 20:04:36 GMT 2023","7316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Aug 05 20:04:22 GMT 2023","Sat Aug 05 20:04:33 GMT 2023","11251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Aug 05 20:04:06 GMT 2023","Sat Aug 05 20:04:13 GMT 2023","6976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:04 GMT 2023","659","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 05 20:04:19 GMT 2023","Sat Aug 05 20:04:28 GMT 2023","8528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 05 20:03:56 GMT 2023","Sat Aug 05 20:04:08 GMT 2023","11373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 05 20:04:18 GMT 2023","Sat Aug 05 20:04:27 GMT 2023","9075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Aug 05 20:05:00 GMT 2023","Sat Aug 05 20:05:11 GMT 2023","11671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Aug 05 20:04:54 GMT 2023","Sat Aug 05 20:05:06 GMT 2023","12073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Aug 05 20:04:11 GMT 2023","Sat Aug 05 20:04:19 GMT 2023","8625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Aug 05 20:05:10 GMT 2023","Sat Aug 05 20:05:16 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Aug 05 20:04:05 GMT 2023","Sat Aug 05 20:04:05 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Aug 05 20:05:10 GMT 2023","Sat Aug 05 20:05:15 GMT 2023","5179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Aug 05 20:04:05 GMT 2023","Sat Aug 05 20:04:05 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Aug 05 20:04:01 GMT 2023","Sat Aug 05 20:04:23 GMT 2023","22126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Aug 05 20:04:45 GMT 2023","Sat Aug 05 20:04:57 GMT 2023","11793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Aug 05 20:04:54 GMT 2023","Sat Aug 05 20:05:05 GMT 2023","10944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Aug 05 20:17:29 GMT 2023","Sat Aug 05 20:17:29 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:04 GMT 2023","911","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 05 20:03:59 GMT 2023","Sat Aug 05 20:03:59 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Aug 05 20:04:06 GMT 2023","Sat Aug 05 20:04:07 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Aug 05 20:03:57 GMT 2023","Sat Aug 05 20:03:58 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Aug 05 20:17:27 GMT 2023","Sat Aug 05 20:17:27 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Aug 05 20:04:38 GMT 2023","Sat Aug 05 20:04:45 GMT 2023","6924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Aug 05 20:03:57 GMT 2023","Sat Aug 05 20:03:58 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:03 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Aug 05 20:04:42 GMT 2023","Sat Aug 05 20:04:51 GMT 2023","9387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Aug 05 20:04:21 GMT 2023","Sat Aug 05 20:04:29 GMT 2023","8911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Aug 05 20:04:43 GMT 2023","Sat Aug 05 20:04:57 GMT 2023","14629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Aug 05 20:04:02 GMT 2023","Sat Aug 05 20:04:03 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Aug 05 20:04:01 GMT 2023","Sat Aug 05 20:04:02 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Aug 05 20:05:02 GMT 2023","Sat Aug 05 20:05:12 GMT 2023","10394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Aug 05 20:04:31 GMT 2023","Sat Aug 05 20:04:44 GMT 2023","12723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Aug 05 20:17:25 GMT 2023","Sat Aug 05 20:17:25 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Aug 05 20:04:13 GMT 2023","Sat Aug 05 20:04:21 GMT 2023","7811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Aug 05 20:04:08 GMT 2023","Sat Aug 05 20:04:08 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:04 GMT 2023","1014","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Aug 05 20:04:58 GMT 2023","Sat Aug 05 20:05:11 GMT 2023","13363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Aug 05 20:04:35 GMT 2023","Sat Aug 05 20:04:47 GMT 2023","11100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Aug 05 20:05:06 GMT 2023","Sat Aug 05 20:05:12 GMT 2023","6696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Aug 05 20:04:47 GMT 2023","Sat Aug 05 20:05:00 GMT 2023","12781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Aug 05 20:04:30 GMT 2023","Sat Aug 05 20:04:35 GMT 2023","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:04 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Aug 05 20:04:33 GMT 2023","Sat Aug 05 20:04:45 GMT 2023","11814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Aug 05 20:04:01 GMT 2023","Sat Aug 05 20:04:01 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Aug 05 20:04:05 GMT 2023","Sat Aug 05 20:04:13 GMT 2023","8501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Aug 05 20:04:53 GMT 2023","Sat Aug 05 20:05:02 GMT 2023","9578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:04 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 20:04:05 GMT 2023","Sat Aug 05 20:04:06 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Aug 05 20:05:07 GMT 2023","Sat Aug 05 20:05:17 GMT 2023","9892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Aug 05 20:17:24 GMT 2023","Sat Aug 05 20:17:24 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Aug 05 20:17:14 GMT 2023","Sat Aug 05 20:17:15 GMT 2023","1068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Aug 05 20:05:06 GMT 2023","Sat Aug 05 20:05:18 GMT 2023","11911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Aug 05 20:04:01 GMT 2023","Sat Aug 05 20:04:02 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Aug 05 20:04:00 GMT 2023","Sat Aug 05 20:04:01 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Aug 05 20:04:40 GMT 2023","Sat Aug 05 20:04:49 GMT 2023","8939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:03 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Aug 05 20:04:15 GMT 2023","Sat Aug 05 20:04:26 GMT 2023","10565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Aug 05 20:04:06 GMT 2023","Sat Aug 05 20:04:07 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Aug 05 20:04:06 GMT 2023","Sat Aug 05 20:04:07 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Aug 05 20:04:11 GMT 2023","Sat Aug 05 20:04:24 GMT 2023","12600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Aug 05 20:04:44 GMT 2023","Sat Aug 05 20:04:55 GMT 2023","10641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 05 20:04:53 GMT 2023","Sat Aug 05 20:05:04 GMT 2023","10702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Aug 05 20:04:09 GMT 2023","Sat Aug 05 20:04:18 GMT 2023","8729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Aug 05 20:04:00 GMT 2023","Sat Aug 05 20:04:01 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Aug 05 20:04:08 GMT 2023","Sat Aug 05 20:04:09 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Aug 05 20:04:56 GMT 2023","Sat Aug 05 20:05:08 GMT 2023","12353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Aug 05 20:04:56 GMT 2023","Sat Aug 05 20:05:00 GMT 2023","4158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Aug 05 20:05:11 GMT 2023","Sat Aug 05 20:05:18 GMT 2023","6761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 05 20:04:05 GMT 2023","Sat Aug 05 20:04:06 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Aug 05 20:04:55 GMT 2023","Sat Aug 05 20:05:08 GMT 2023","13088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Aug 05 20:04:41 GMT 2023","Sat Aug 05 20:04:51 GMT 2023","9562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Aug 05 20:04:07 GMT 2023","Sat Aug 05 20:04:08 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 20:04:05 GMT 2023","Sat Aug 05 20:04:05 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 20:03:57 GMT 2023","Sat Aug 05 20:03:57 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Aug 05 20:04:44 GMT 2023","Sat Aug 05 20:04:54 GMT 2023","9589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Aug 05 20:03:59 GMT 2023","Sat Aug 05 20:04:00 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Aug 05 20:04:08 GMT 2023","Sat Aug 05 20:04:17 GMT 2023","9309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Aug 05 20:17:30 GMT 2023","Sat Aug 05 20:17:30 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Aug 05 20:04:53 GMT 2023","Sat Aug 05 20:05:03 GMT 2023","10762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Aug 05 20:04:00 GMT 2023","Sat Aug 05 20:04:11 GMT 2023","10646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Aug 05 20:03:58 GMT 2023","Sat Aug 05 20:04:07 GMT 2023","8919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Aug 05 20:03:56 GMT 2023","Sat Aug 05 20:04:08 GMT 2023","11667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:04 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Aug 05 20:17:27 GMT 2023","Sat Aug 05 20:17:27 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Aug 05 20:04:26 GMT 2023","Sat Aug 05 20:04:38 GMT 2023","11779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Aug 05 20:04:15 GMT 2023","Sat Aug 05 20:04:21 GMT 2023","6185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Aug 05 20:17:28 GMT 2023","Sat Aug 05 20:17:28 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Aug 05 20:03:58 GMT 2023","Sat Aug 05 20:03:59 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Aug 05 20:04:45 GMT 2023","Sat Aug 05 20:04:58 GMT 2023","12342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Aug 05 20:04:09 GMT 2023","Sat Aug 05 20:04:09 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Aug 05 20:04:55 GMT 2023","Sat Aug 05 20:05:00 GMT 2023","4668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 05 20:17:07 GMT 2023","Sat Aug 05 20:17:08 GMT 2023","581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Aug 05 20:04:33 GMT 2023","Sat Aug 05 20:04:38 GMT 2023","5354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Aug 05 20:04:02 GMT 2023","Sat Aug 05 20:04:02 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 20:04:54 GMT 2023","Sat Aug 05 20:05:02 GMT 2023","8206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Aug 05 20:04:23 GMT 2023","Sat Aug 05 20:04:31 GMT 2023","7880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Aug 05 20:04:02 GMT 2023","Sat Aug 05 20:04:03 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Aug 05 20:03:56 GMT 2023","Sat Aug 05 20:04:05 GMT 2023","8762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Aug 05 20:04:35 GMT 2023","Sat Aug 05 20:04:44 GMT 2023","9617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Aug 05 20:04:37 GMT 2023","Sat Aug 05 20:04:46 GMT 2023","9858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:04 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Aug 05 20:04:01 GMT 2023","Sat Aug 05 20:04:10 GMT 2023","9411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Aug 05 20:04:06 GMT 2023","Sat Aug 05 20:04:06 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Aug 05 20:03:58 GMT 2023","Sat Aug 05 20:04:02 GMT 2023","4267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Aug 05 20:03:56 GMT 2023","Sat Aug 05 20:04:06 GMT 2023","9595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Aug 05 20:04:40 GMT 2023","Sat Aug 05 20:04:48 GMT 2023","7889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Aug 05 20:04:46 GMT 2023","Sat Aug 05 20:04:57 GMT 2023","11586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:04 GMT 2023","1070","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 05 20:03:59 GMT 2023","Sat Aug 05 20:03:59 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 20:05:02 GMT 2023","Sat Aug 05 20:05:08 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Aug 05 20:04:47 GMT 2023","Sat Aug 05 20:05:01 GMT 2023","14225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Aug 05 20:04:06 GMT 2023","Sat Aug 05 20:04:16 GMT 2023","10693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Aug 05 20:04:06 GMT 2023","Sat Aug 05 20:04:07 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 20:04:37 GMT 2023","Sat Aug 05 20:04:46 GMT 2023","9085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Aug 05 20:04:16 GMT 2023","Sat Aug 05 20:04:23 GMT 2023","6728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Aug 05 20:03:58 GMT 2023","Sat Aug 05 20:03:58 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 20:03:57 GMT 2023","Sat Aug 05 20:03:58 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Aug 05 20:04:31 GMT 2023","Sat Aug 05 20:04:44 GMT 2023","12666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Aug 05 20:04:17 GMT 2023","Sat Aug 05 20:04:24 GMT 2023","6990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Aug 05 20:03:57 GMT 2023","Sat Aug 05 20:03:57 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Aug 05 20:04:35 GMT 2023","Sat Aug 05 20:04:46 GMT 2023","10393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Aug 05 20:03:57 GMT 2023","Sat Aug 05 20:03:58 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 20:04:08 GMT 2023","Sat Aug 05 20:04:08 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 05 20:03:58 GMT 2023","Sat Aug 05 20:04:07 GMT 2023","9496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 05 20:04:03 GMT 2023","Sat Aug 05 20:04:03 GMT 2023","668","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 05 20:17:30 GMT 2023","Sat Aug 05 20:17:30 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Aug 05 20:03:57 GMT 2023","Sat Aug 05 20:03:58 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
