"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 09 21:48:09 GMT 2022","Sun Oct 09 21:48:09 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 09 21:47:57 GMT 2022","Sun Oct 09 21:47:58 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 09 21:38:53 GMT 2022","Sun Oct 09 21:38:54 GMT 2022","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 09 21:39:26 GMT 2022","Sun Oct 09 21:39:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Oct 09 21:41:58 GMT 2022","Sun Oct 09 21:41:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"failed","Sun Oct 09 21:39:05 GMT 2022","Sun Oct 09 21:39:06 GMT 2022","721","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sun Oct 09 21:39:13 GMT 2022","Sun Oct 09 21:39:16 GMT 2022","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 09 21:52:42 GMT 2022","Sun Oct 09 21:52:43 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 09 21:39:21 GMT 2022","Sun Oct 09 21:39:26 GMT 2022","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 09 21:52:42 GMT 2022","Sun Oct 09 21:52:42 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Oct 09 21:42:22 GMT 2022","Sun Oct 09 21:42:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 09 21:48:08 GMT 2022","Sun Oct 09 21:48:08 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun Oct 09 21:38:59 GMT 2022","Sun Oct 09 21:39:04 GMT 2022","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 09 21:43:25 GMT 2022","Sun Oct 09 21:43:25 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 09 21:43:25 GMT 2022","Sun Oct 09 21:43:25 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 09 21:57:14 GMT 2022","Sun Oct 09 21:57:14 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://smoothie.calamari.systems/]",""
"passed","Sun Oct 09 21:38:52 GMT 2022","Sun Oct 09 21:38:53 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 09 21:39:15 GMT 2022","Sun Oct 09 21:39:27 GMT 2022","11609","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost]",""
"passed","Sun Oct 09 21:39:08 GMT 2022","Sun Oct 09 21:39:13 GMT 2022","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 09 21:52:38 GMT 2022","Sun Oct 09 21:52:39 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 09 21:39:21 GMT 2022","Sun Oct 09 21:39:26 GMT 2022","4722","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Oct 09 21:48:08 GMT 2022","Sun Oct 09 21:48:09 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 09 21:39:38 GMT 2022","Sun Oct 09 21:39:44 GMT 2022","5425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"broken","Sun Oct 09 21:45:46 GMT 2022","Sun Oct 09 21:47:57 GMT 2022","131223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://pub.elara.patract.io/westend]",""
"passed","Sun Oct 09 21:39:44 GMT 2022","Sun Oct 09 21:41:58 GMT 2022","134115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 09 21:39:09 GMT 2022","Sun Oct 09 21:39:13 GMT 2022","3837","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sun Oct 09 21:39:16 GMT 2022","Sun Oct 09 21:39:27 GMT 2022","10349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost]",""
"passed","Sun Oct 09 21:39:26 GMT 2022","Sun Oct 09 21:39:30 GMT 2022","4508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 09 21:43:25 GMT 2022","Sun Oct 09 21:43:25 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 09 21:52:39 GMT 2022","Sun Oct 09 21:52:40 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Oct 09 21:42:08 GMT 2022","Sun Oct 09 21:42:08 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 09 21:52:44 GMT 2022","Sun Oct 09 21:52:44 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 09 21:39:04 GMT 2022","Sun Oct 09 21:39:08 GMT 2022","3347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Oct 09 21:42:03 GMT 2022","Sun Oct 09 21:42:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sun Oct 09 21:50:18 GMT 2022","Sun Oct 09 21:52:27 GMT 2022","129189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://pub.elara.patract.io/karura]",""
"passed","Sun Oct 09 21:39:18 GMT 2022","Sun Oct 09 21:39:21 GMT 2022","3275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sun Oct 09 21:39:41 GMT 2022","Sun Oct 09 21:39:41 GMT 2022","243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 09 21:42:22 GMT 2022","Sun Oct 09 21:42:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 09 21:40:11 GMT 2022","Sun Oct 09 21:42:26 GMT 2022","135260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 09 21:42:22 GMT 2022","Sun Oct 09 21:42:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"broken","Sun Oct 09 21:55:05 GMT 2022","Sun Oct 09 21:57:16 GMT 2022","131229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://falafel.calamari.systems/]",""
"passed","Sun Oct 09 21:57:12 GMT 2022","Sun Oct 09 21:57:13 GMT 2022","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 09 21:52:44 GMT 2022","Sun Oct 09 21:52:45 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 09 21:52:38 GMT 2022","Sun Oct 09 21:52:38 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Sun Oct 09 21:43:25 GMT 2022","Sun Oct 09 21:43:26 GMT 2022","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 09 21:52:43 GMT 2022","Sun Oct 09 21:52:44 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Oct 09 21:41:13 GMT 2022","Sun Oct 09 21:43:24 GMT 2022","131195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://pub.elara.patract.io/polkadot]",""
"broken","Sun Oct 09 21:55:01 GMT 2022","Sun Oct 09 21:57:12 GMT 2022","131229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost, url: wss://pub.elara.patract.io/bifrost]",""
"passed","Sun Oct 09 21:42:03 GMT 2022","Sun Oct 09 21:42:08 GMT 2022","5275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 09 21:39:44 GMT 2022","Sun Oct 09 21:39:55 GMT 2022","11100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost]",""
"passed","Sun Oct 09 21:39:32 GMT 2022","Sun Oct 09 21:39:38 GMT 2022","6249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"failed","Sun Oct 09 21:39:58 GMT 2022","Sun Oct 09 21:39:58 GMT 2022","539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"broken","Sun Oct 09 21:43:36 GMT 2022","Sun Oct 09 21:43:36 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://kusama-statemine-rpc.paritytech.net]",""
"passed","Sun Oct 09 21:42:26 GMT 2022","Sun Oct 09 21:42:31 GMT 2022","4857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 09 21:40:00 GMT 2022","Sun Oct 09 21:40:06 GMT 2022","6728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 09 21:39:06 GMT 2022","Sun Oct 09 21:39:11 GMT 2022","4765","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"broken","Sun Oct 09 21:50:30 GMT 2022","Sun Oct 09 21:52:41 GMT 2022","131238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://pub.elara.patract.io/moonriver]",""
"passed","Sun Oct 09 21:43:36 GMT 2022","Sun Oct 09 21:43:37 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sun Oct 09 21:39:21 GMT 2022","Sun Oct 09 21:39:21 GMT 2022","163","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Oct 09 21:42:22 GMT 2022","Sun Oct 09 21:42:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost]",""
"passed","Sun Oct 09 21:42:22 GMT 2022","Sun Oct 09 21:42:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sun Oct 09 21:39:18 GMT 2022","Sun Oct 09 21:39:18 GMT 2022","135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 09 21:52:42 GMT 2022","Sun Oct 09 21:52:42 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
