"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 00:13:16 GMT 2023","Wed Jun 14 00:13:26 GMT 2023","10128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jun 14 00:13:11 GMT 2023","Wed Jun 14 00:13:11 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jun 14 00:31:27 GMT 2023","Wed Jun 14 00:31:27 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jun 14 00:14:02 GMT 2023","Wed Jun 14 00:14:09 GMT 2023","6620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jun 14 00:13:13 GMT 2023","Wed Jun 14 00:13:14 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 00:13:30 GMT 2023","Wed Jun 14 00:13:38 GMT 2023","8001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jun 14 00:13:06 GMT 2023","Wed Jun 14 00:13:06 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jun 14 00:13:11 GMT 2023","Wed Jun 14 00:13:12 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jun 14 00:13:40 GMT 2023","Wed Jun 14 00:13:47 GMT 2023","7562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jun 14 00:13:06 GMT 2023","Wed Jun 14 00:13:06 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jun 14 00:13:02 GMT 2023","Wed Jun 14 00:13:04 GMT 2023","2750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jun 14 00:13:14 GMT 2023","Wed Jun 14 00:13:14 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 14 00:34:10 GMT 2023","Wed Jun 14 00:34:10 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jun 14 00:14:06 GMT 2023","Wed Jun 14 00:14:16 GMT 2023","10252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jun 14 00:13:13 GMT 2023","Wed Jun 14 00:13:13 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jun 14 00:13:49 GMT 2023","Wed Jun 14 00:13:57 GMT 2023","8013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jun 14 00:34:11 GMT 2023","Wed Jun 14 00:34:11 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jun 14 00:13:41 GMT 2023","Wed Jun 14 00:13:48 GMT 2023","6215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jun 14 00:14:01 GMT 2023","Wed Jun 14 00:14:11 GMT 2023","10734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jun 14 00:14:29 GMT 2023","Wed Jun 14 00:14:32 GMT 2023","3406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jun 14 00:14:33 GMT 2023","Wed Jun 14 00:14:42 GMT 2023","9135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jun 14 00:13:29 GMT 2023","Wed Jun 14 00:13:40 GMT 2023","11479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jun 14 00:13:14 GMT 2023","Wed Jun 14 00:13:14 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jun 14 00:13:09 GMT 2023","Wed Jun 14 00:13:09 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jun 14 00:14:16 GMT 2023","Wed Jun 14 00:14:21 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jun 14 00:13:12 GMT 2023","Wed Jun 14 00:13:13 GMT 2023","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jun 14 00:13:11 GMT 2023","Wed Jun 14 00:13:11 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jun 14 00:13:22 GMT 2023","Wed Jun 14 00:13:32 GMT 2023","9953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jun 14 00:14:20 GMT 2023","Wed Jun 14 00:14:25 GMT 2023","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jun 14 00:13:38 GMT 2023","Wed Jun 14 00:13:39 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jun 14 00:13:39 GMT 2023","Wed Jun 14 00:13:46 GMT 2023","6782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jun 14 00:34:12 GMT 2023","Wed Jun 14 00:34:12 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jun 14 00:13:16 GMT 2023","Wed Jun 14 00:13:24 GMT 2023","8009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jun 14 00:31:25 GMT 2023","Wed Jun 14 00:31:26 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jun 14 00:13:13 GMT 2023","Wed Jun 14 00:13:14 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jun 14 00:13:32 GMT 2023","Wed Jun 14 00:13:41 GMT 2023","8118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jun 14 00:13:29 GMT 2023","Wed Jun 14 00:13:29 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jun 14 00:31:29 GMT 2023","Wed Jun 14 00:31:30 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jun 14 00:13:13 GMT 2023","Wed Jun 14 00:13:14 GMT 2023","715","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jun 14 00:13:10 GMT 2023","Wed Jun 14 00:13:10 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jun 14 00:13:13 GMT 2023","Wed Jun 14 00:13:14 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jun 14 00:13:43 GMT 2023","Wed Jun 14 00:13:44 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jun 14 00:13:09 GMT 2023","Wed Jun 14 00:13:11 GMT 2023","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jun 14 00:13:48 GMT 2023","Wed Jun 14 00:13:55 GMT 2023","7656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jun 14 00:13:48 GMT 2023","Wed Jun 14 00:13:56 GMT 2023","7990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jun 14 00:34:12 GMT 2023","Wed Jun 14 00:34:12 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jun 14 00:13:08 GMT 2023","Wed Jun 14 00:13:15 GMT 2023","6806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jun 14 00:13:30 GMT 2023","Wed Jun 14 00:13:36 GMT 2023","6432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jun 14 00:13:14 GMT 2023","Wed Jun 14 00:13:14 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
