"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 01 00:02:25 GMT 2023","Fri Sep 01 00:02:29 GMT 2023","3838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Sep 01 00:02:33 GMT 2023","Fri Sep 01 00:02:34 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Sep 01 00:02:34 GMT 2023","Fri Sep 01 00:02:34 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 01 00:18:59 GMT 2023","Fri Sep 01 00:18:59 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Sep 01 00:02:27 GMT 2023","Fri Sep 01 00:02:31 GMT 2023","3188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Sep 01 00:02:46 GMT 2023","Fri Sep 01 00:02:47 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Sep 01 00:19:01 GMT 2023","Fri Sep 01 00:19:01 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Sep 01 00:02:25 GMT 2023","Fri Sep 01 00:02:31 GMT 2023","6008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 01 00:03:30 GMT 2023","Fri Sep 01 00:03:37 GMT 2023","7874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Sep 01 00:04:22 GMT 2023","Fri Sep 01 00:04:30 GMT 2023","8372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Sep 01 00:04:11 GMT 2023","Fri Sep 01 00:04:14 GMT 2023","3862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 01 00:02:20 GMT 2023","Fri Sep 01 00:02:21 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Sep 01 00:02:20 GMT 2023","Fri Sep 01 00:02:20 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Sep 01 00:02:24 GMT 2023","Fri Sep 01 00:02:24 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 01 00:03:08 GMT 2023","Fri Sep 01 00:03:13 GMT 2023","4827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 01 00:02:19 GMT 2023","Fri Sep 01 00:02:19 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Sep 01 00:02:39 GMT 2023","Fri Sep 01 00:02:39 GMT 2023","797","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Sep 01 00:02:19 GMT 2023","Fri Sep 01 00:02:21 GMT 2023","1423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Sep 01 00:02:59 GMT 2023","Fri Sep 01 00:03:00 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 01 00:04:26 GMT 2023","Fri Sep 01 00:04:32 GMT 2023","6478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Sep 01 00:02:56 GMT 2023","Fri Sep 01 00:02:57 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Sep 01 00:02:45 GMT 2023","Fri Sep 01 00:02:46 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 01 00:02:16 GMT 2023","Fri Sep 01 00:02:20 GMT 2023","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Sep 01 00:02:39 GMT 2023","Fri Sep 01 00:02:39 GMT 2023","606","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 01 00:02:53 GMT 2023","Fri Sep 01 00:02:53 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Sep 01 00:03:51 GMT 2023","Fri Sep 01 00:03:58 GMT 2023","6786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 01 00:18:55 GMT 2023","Fri Sep 01 00:18:55 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Sep 01 00:02:30 GMT 2023","Fri Sep 01 00:02:36 GMT 2023","6385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Sep 01 00:04:34 GMT 2023","Fri Sep 01 00:04:41 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Sep 01 00:02:11 GMT 2023","Fri Sep 01 00:02:27 GMT 2023","15934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Sep 01 00:02:24 GMT 2023","Fri Sep 01 00:02:28 GMT 2023","3799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Sep 01 00:02:20 GMT 2023","Fri Sep 01 00:02:20 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Sep 01 00:02:29 GMT 2023","Fri Sep 01 00:02:30 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 00:02:21 GMT 2023","Fri Sep 01 00:02:26 GMT 2023","5227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Sep 01 00:02:47 GMT 2023","Fri Sep 01 00:02:48 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 01 00:02:35 GMT 2023","Fri Sep 01 00:02:36 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Sep 01 00:03:28 GMT 2023","Fri Sep 01 00:03:30 GMT 2023","1901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 01 00:02:47 GMT 2023","Fri Sep 01 00:02:52 GMT 2023","5305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 01 00:02:36 GMT 2023","Fri Sep 01 00:02:40 GMT 2023","3362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 01 00:02:45 GMT 2023","Fri Sep 01 00:03:51 GMT 2023","65741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Sep 01 00:02:33 GMT 2023","Fri Sep 01 00:02:34 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Sep 01 00:02:26 GMT 2023","Fri Sep 01 00:02:26 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 01 00:03:41 GMT 2023","Fri Sep 01 00:03:48 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Sep 01 00:18:55 GMT 2023","Fri Sep 01 00:18:55 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Sep 01 00:03:51 GMT 2023","Fri Sep 01 00:03:55 GMT 2023","3845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Sep 01 00:04:13 GMT 2023","Fri Sep 01 00:04:16 GMT 2023","3221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Sep 01 00:02:38 GMT 2023","Fri Sep 01 00:02:46 GMT 2023","7263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Sep 01 00:03:14 GMT 2023","Fri Sep 01 00:03:19 GMT 2023","5022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 01 00:02:27 GMT 2023","Fri Sep 01 00:02:27 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 01 00:02:59 GMT 2023","Fri Sep 01 00:03:00 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Sep 01 00:02:24 GMT 2023","Fri Sep 01 00:02:30 GMT 2023","5153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 01 00:03:40 GMT 2023","Fri Sep 01 00:03:45 GMT 2023","5011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Sep 01 00:02:39 GMT 2023","Fri Sep 01 00:02:39 GMT 2023","400","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 01 00:02:49 GMT 2023","Fri Sep 01 00:02:49 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Sep 01 00:02:48 GMT 2023","Fri Sep 01 00:02:48 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Sep 01 00:18:56 GMT 2023","Fri Sep 01 00:18:56 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Sep 01 00:20:23 GMT 2023","Fri Sep 01 00:20:23 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Sep 01 00:03:00 GMT 2023","Fri Sep 01 00:03:06 GMT 2023","5837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 01 00:03:06 GMT 2023","Fri Sep 01 00:03:12 GMT 2023","5691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 01 00:02:23 GMT 2023","Fri Sep 01 00:02:24 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Sep 01 00:02:26 GMT 2023","Fri Sep 01 00:02:30 GMT 2023","3639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Sep 01 00:02:42 GMT 2023","Fri Sep 01 00:02:51 GMT 2023","8652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Sep 01 00:02:40 GMT 2023","Fri Sep 01 00:02:41 GMT 2023","710","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 01 00:20:23 GMT 2023","Fri Sep 01 00:20:23 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Sep 01 00:02:16 GMT 2023","Fri Sep 01 00:02:19 GMT 2023","3140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Sep 01 00:20:26 GMT 2023","Fri Sep 01 00:20:26 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Sep 01 00:02:29 GMT 2023","Fri Sep 01 00:02:33 GMT 2023","3604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Sep 01 00:02:20 GMT 2023","Fri Sep 01 00:02:25 GMT 2023","5135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 01 00:02:33 GMT 2023","Fri Sep 01 00:02:33 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 00:04:11 GMT 2023","Fri Sep 01 00:04:20 GMT 2023","9638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Sep 01 00:02:37 GMT 2023","Fri Sep 01 00:02:43 GMT 2023","6127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Sep 01 00:20:27 GMT 2023","Fri Sep 01 00:20:27 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Sep 01 00:03:50 GMT 2023","Fri Sep 01 00:04:01 GMT 2023","10237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Sep 01 00:02:34 GMT 2023","Fri Sep 01 00:02:38 GMT 2023","4305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 01 00:18:58 GMT 2023","Fri Sep 01 00:18:58 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Sep 01 00:02:35 GMT 2023","Fri Sep 01 00:02:40 GMT 2023","5238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Sep 01 00:02:52 GMT 2023","Fri Sep 01 00:02:55 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Sep 01 00:03:25 GMT 2023","Fri Sep 01 00:03:32 GMT 2023","7810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Sep 01 00:19:02 GMT 2023","Fri Sep 01 00:19:02 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 01 00:02:18 GMT 2023","Fri Sep 01 00:02:18 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Sep 01 00:02:09 GMT 2023","Fri Sep 01 00:02:19 GMT 2023","10142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Sep 01 00:02:33 GMT 2023","Fri Sep 01 00:02:38 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Sep 01 00:02:21 GMT 2023","Fri Sep 01 00:02:22 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 01 00:02:44 GMT 2023","Fri Sep 01 00:02:44 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Sep 01 00:02:19 GMT 2023","Fri Sep 01 00:02:25 GMT 2023","5709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"broken","Fri Sep 01 00:03:44 GMT 2023","Fri Sep 01 00:03:45 GMT 2023","1370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 01 00:02:54 GMT 2023","Fri Sep 01 00:02:55 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 01 00:20:29 GMT 2023","Fri Sep 01 00:20:29 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 01 00:02:41 GMT 2023","Fri Sep 01 00:02:42 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Sep 01 00:02:41 GMT 2023","Fri Sep 01 00:02:43 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Sep 01 00:02:22 GMT 2023","Fri Sep 01 00:02:23 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Sep 01 00:02:54 GMT 2023","Fri Sep 01 00:02:55 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Sep 01 00:02:29 GMT 2023","Fri Sep 01 00:02:30 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Sep 01 00:03:43 GMT 2023","Fri Sep 01 00:03:48 GMT 2023","5084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Sep 01 00:03:18 GMT 2023","Fri Sep 01 00:03:23 GMT 2023","4798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Sep 01 00:04:29 GMT 2023","Fri Sep 01 00:04:34 GMT 2023","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Sep 01 00:02:20 GMT 2023","Fri Sep 01 00:02:21 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Sep 01 00:03:22 GMT 2023","Fri Sep 01 00:03:26 GMT 2023","4251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Sep 01 00:02:41 GMT 2023","Fri Sep 01 00:02:41 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Sep 01 00:04:08 GMT 2023","Fri Sep 01 00:04:13 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 01 00:02:15 GMT 2023","Fri Sep 01 00:02:21 GMT 2023","5991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Sep 01 00:20:22 GMT 2023","Fri Sep 01 00:20:23 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Sep 01 00:02:32 GMT 2023","Fri Sep 01 00:02:33 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 00:02:51 GMT 2023","Fri Sep 01 00:02:57 GMT 2023","6540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Sep 01 00:02:19 GMT 2023","Fri Sep 01 00:02:19 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Sep 01 00:18:57 GMT 2023","Fri Sep 01 00:18:57 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Sep 01 00:02:49 GMT 2023","Fri Sep 01 00:02:51 GMT 2023","1716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Sep 01 00:02:17 GMT 2023","Fri Sep 01 00:02:21 GMT 2023","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Sep 01 00:18:59 GMT 2023","Fri Sep 01 00:18:59 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Sep 01 00:02:41 GMT 2023","Fri Sep 01 00:02:45 GMT 2023","4106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Sep 01 00:02:51 GMT 2023","Fri Sep 01 00:02:52 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Sep 01 00:03:07 GMT 2023","Fri Sep 01 00:03:14 GMT 2023","6441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Sep 01 00:02:28 GMT 2023","Fri Sep 01 00:02:34 GMT 2023","5903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Sep 01 00:03:22 GMT 2023","Fri Sep 01 00:03:32 GMT 2023","9510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Sep 01 00:04:05 GMT 2023","Fri Sep 01 00:04:12 GMT 2023","6893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 01 00:02:15 GMT 2023","Fri Sep 01 00:02:44 GMT 2023","29124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
