"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 05 12:20:51 GMT 2023","Wed Jul 05 12:20:51 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jul 05 12:05:50 GMT 2023","Wed Jul 05 12:05:50 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jul 05 12:05:44 GMT 2023","Wed Jul 05 12:05:45 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 12:05:55 GMT 2023","Wed Jul 05 12:06:07 GMT 2023","12264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jul 05 12:21:05 GMT 2023","Wed Jul 05 12:21:05 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jul 05 12:06:20 GMT 2023","Wed Jul 05 12:06:33 GMT 2023","12859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jul 05 12:05:48 GMT 2023","Wed Jul 05 12:05:49 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jul 05 12:06:38 GMT 2023","Wed Jul 05 12:06:50 GMT 2023","12101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jul 05 12:06:18 GMT 2023","Wed Jul 05 12:06:31 GMT 2023","13236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jul 05 12:05:48 GMT 2023","Wed Jul 05 12:05:48 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jul 05 12:05:51 GMT 2023","Wed Jul 05 12:06:01 GMT 2023","10248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 05 12:05:45 GMT 2023","Wed Jul 05 12:05:46 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jul 05 12:06:02 GMT 2023","Wed Jul 05 12:06:11 GMT 2023","9092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jul 05 12:05:43 GMT 2023","Wed Jul 05 12:05:50 GMT 2023","6223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jul 05 12:05:49 GMT 2023","Wed Jul 05 12:05:50 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 12:06:11 GMT 2023","Wed Jul 05 12:06:14 GMT 2023","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jul 05 12:06:02 GMT 2023","Wed Jul 05 12:06:13 GMT 2023","10561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jul 05 12:05:45 GMT 2023","Wed Jul 05 12:05:46 GMT 2023","376","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 05 12:06:14 GMT 2023","Wed Jul 05 12:06:19 GMT 2023","4603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jul 05 12:06:20 GMT 2023","Wed Jul 05 12:06:33 GMT 2023","13165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jul 05 12:06:40 GMT 2023","Wed Jul 05 12:06:49 GMT 2023","9003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jul 05 12:05:45 GMT 2023","Wed Jul 05 12:05:46 GMT 2023","694","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 05 12:05:48 GMT 2023","Wed Jul 05 12:05:48 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 05 12:05:45 GMT 2023","Wed Jul 05 12:05:46 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jul 05 12:06:09 GMT 2023","Wed Jul 05 12:06:20 GMT 2023","10699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jul 05 12:06:25 GMT 2023","Wed Jul 05 12:06:31 GMT 2023","6439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jul 05 12:05:43 GMT 2023","Wed Jul 05 12:06:42 GMT 2023","58323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jul 05 12:05:42 GMT 2023","Wed Jul 05 12:05:43 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 05 12:05:48 GMT 2023","Wed Jul 05 12:05:48 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jul 05 12:05:42 GMT 2023","Wed Jul 05 12:05:52 GMT 2023","9765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 05 12:05:47 GMT 2023","Wed Jul 05 12:05:47 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jul 05 12:05:43 GMT 2023","Wed Jul 05 12:05:52 GMT 2023","8404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jul 05 12:06:37 GMT 2023","Wed Jul 05 12:06:45 GMT 2023","7959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jul 05 12:05:45 GMT 2023","Wed Jul 05 12:05:45 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jul 05 12:05:48 GMT 2023","Wed Jul 05 12:05:48 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jul 05 12:05:46 GMT 2023","Wed Jul 05 12:05:46 GMT 2023","536","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 05 12:05:49 GMT 2023","Wed Jul 05 12:05:49 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jul 05 12:05:49 GMT 2023","Wed Jul 05 12:05:49 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jul 05 12:06:23 GMT 2023","Wed Jul 05 12:06:34 GMT 2023","10057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jul 05 12:05:43 GMT 2023","Wed Jul 05 12:05:54 GMT 2023","10653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 12:06:35 GMT 2023","Wed Jul 05 12:06:48 GMT 2023","12620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jul 05 12:06:40 GMT 2023","Wed Jul 05 12:06:50 GMT 2023","10426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jul 05 12:05:46 GMT 2023","Wed Jul 05 12:05:47 GMT 2023","1310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jul 05 12:05:44 GMT 2023","Wed Jul 05 12:05:44 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 05 12:05:49 GMT 2023","Wed Jul 05 12:05:49 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jul 05 12:06:13 GMT 2023","Wed Jul 05 12:06:17 GMT 2023","4479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jul 05 12:06:22 GMT 2023","Wed Jul 05 12:06:28 GMT 2023","5828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 05 12:21:04 GMT 2023","Wed Jul 05 12:21:04 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jul 05 12:05:43 GMT 2023","Wed Jul 05 12:05:43 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 12:07:04 GMT 2023","Wed Jul 05 12:07:12 GMT 2023","7920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jul 05 12:21:04 GMT 2023","Wed Jul 05 12:21:04 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jul 05 12:05:45 GMT 2023","Wed Jul 05 12:05:45 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jul 05 12:06:43 GMT 2023","Wed Jul 05 12:06:48 GMT 2023","4536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 05 12:05:50 GMT 2023","Wed Jul 05 12:05:56 GMT 2023","6770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jul 05 12:05:41 GMT 2023","Wed Jul 05 12:05:54 GMT 2023","12384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 12:05:41 GMT 2023","Wed Jul 05 12:05:49 GMT 2023","7753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jul 05 12:05:45 GMT 2023","Wed Jul 05 12:05:45 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jul 05 12:06:20 GMT 2023","Wed Jul 05 12:06:25 GMT 2023","5432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jul 05 12:06:00 GMT 2023","Wed Jul 05 12:06:11 GMT 2023","10810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jul 05 12:06:48 GMT 2023","Wed Jul 05 12:07:01 GMT 2023","13528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jul 05 12:21:04 GMT 2023","Wed Jul 05 12:21:04 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 05 12:07:06 GMT 2023","Wed Jul 05 12:07:09 GMT 2023","3109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Jul 05 12:05:43 GMT 2023","Wed Jul 05 12:05:44 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jul 05 12:21:02 GMT 2023","Wed Jul 05 12:21:03 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jul 05 12:21:05 GMT 2023","Wed Jul 05 12:21:05 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jul 05 12:05:42 GMT 2023","Wed Jul 05 12:05:43 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 05 12:21:00 GMT 2023","Wed Jul 05 12:21:01 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jul 05 12:05:43 GMT 2023","Wed Jul 05 12:05:43 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 12:06:50 GMT 2023","Wed Jul 05 12:06:52 GMT 2023","2224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 05 12:05:41 GMT 2023","Wed Jul 05 12:05:52 GMT 2023","10325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 05 12:05:50 GMT 2023","Wed Jul 05 12:06:00 GMT 2023","10513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jul 05 12:06:13 GMT 2023","Wed Jul 05 12:06:21 GMT 2023","7777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jul 05 12:21:01 GMT 2023","Wed Jul 05 12:21:01 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jul 05 12:05:42 GMT 2023","Wed Jul 05 12:05:51 GMT 2023","8545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jul 05 12:21:03 GMT 2023","Wed Jul 05 12:21:03 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jul 05 12:05:45 GMT 2023","Wed Jul 05 12:05:46 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jul 05 12:06:02 GMT 2023","Wed Jul 05 12:06:09 GMT 2023","6438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jul 05 12:06:17 GMT 2023","Wed Jul 05 12:06:27 GMT 2023","9305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jul 05 12:06:39 GMT 2023","Wed Jul 05 12:06:55 GMT 2023","16063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jul 05 12:06:07 GMT 2023","Wed Jul 05 12:06:18 GMT 2023","11106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jul 05 12:21:05 GMT 2023","Wed Jul 05 12:21:05 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jul 05 12:06:34 GMT 2023","Wed Jul 05 12:06:43 GMT 2023","8857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jul 05 12:06:31 GMT 2023","Wed Jul 05 12:06:37 GMT 2023","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 05 12:06:34 GMT 2023","Wed Jul 05 12:06:43 GMT 2023","9039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jul 05 12:20:51 GMT 2023","Wed Jul 05 12:20:51 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jul 05 12:05:45 GMT 2023","Wed Jul 05 12:05:46 GMT 2023","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 05 12:05:44 GMT 2023","Wed Jul 05 12:05:45 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jul 05 12:05:42 GMT 2023","Wed Jul 05 12:05:50 GMT 2023","7448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jul 05 12:05:52 GMT 2023","Wed Jul 05 12:06:01 GMT 2023","9470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jul 05 12:05:42 GMT 2023","Wed Jul 05 12:05:43 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 05 12:05:48 GMT 2023","Wed Jul 05 12:05:49 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 12:06:01 GMT 2023","Wed Jul 05 12:06:09 GMT 2023","8343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jul 05 12:21:06 GMT 2023","Wed Jul 05 12:21:06 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Jul 05 12:05:46 GMT 2023","Wed Jul 05 12:05:47 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Wed Jul 05 12:20:57 GMT 2023","Wed Jul 05 12:20:58 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jul 05 12:06:39 GMT 2023","Wed Jul 05 12:06:49 GMT 2023","10031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Jul 05 12:06:17 GMT 2023","Wed Jul 05 12:06:31 GMT 2023","13540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jul 05 12:06:15 GMT 2023","Wed Jul 05 12:06:29 GMT 2023","13903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jul 05 12:05:43 GMT 2023","Wed Jul 05 12:05:43 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jul 05 12:06:40 GMT 2023","Wed Jul 05 12:06:54 GMT 2023","13789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jul 05 12:05:46 GMT 2023","Wed Jul 05 12:05:46 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jul 05 12:06:01 GMT 2023","Wed Jul 05 12:06:12 GMT 2023","10952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jul 05 12:05:49 GMT 2023","Wed Jul 05 12:05:49 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jul 05 12:06:54 GMT 2023","Wed Jul 05 12:07:04 GMT 2023","9908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Jul 05 12:05:43 GMT 2023","Wed Jul 05 12:05:43 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jul 05 12:06:06 GMT 2023","Wed Jul 05 12:06:16 GMT 2023","9879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 05 12:05:47 GMT 2023","Wed Jul 05 12:05:48 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jul 05 12:05:50 GMT 2023","Wed Jul 05 12:05:57 GMT 2023","7074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jul 05 12:06:01 GMT 2023","Wed Jul 05 12:06:11 GMT 2023","9989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jul 05 12:05:49 GMT 2023","Wed Jul 05 12:05:50 GMT 2023","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jul 05 12:05:44 GMT 2023","Wed Jul 05 12:05:45 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jul 05 12:05:44 GMT 2023","Wed Jul 05 12:05:45 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jul 05 12:21:06 GMT 2023","Wed Jul 05 12:21:06 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jul 05 12:06:00 GMT 2023","Wed Jul 05 12:06:06 GMT 2023","6950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jul 05 12:21:06 GMT 2023","Wed Jul 05 12:21:06 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jul 05 12:06:13 GMT 2023","Wed Jul 05 12:06:21 GMT 2023","8674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jul 05 12:06:32 GMT 2023","Wed Jul 05 12:06:40 GMT 2023","8600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
