"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 11 20:03:39 GMT 2023","Sat Mar 11 20:03:40 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 11 20:15:00 GMT 2023","Sat Mar 11 20:15:00 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Mar 11 20:03:54 GMT 2023","Sat Mar 11 20:03:55 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:05:19 GMT 2023","Sat Mar 11 20:05:24 GMT 2023","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 11 20:10:40 GMT 2023","Sat Mar 11 20:10:43 GMT 2023","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Mar 11 20:15:01 GMT 2023","Sat Mar 11 20:15:01 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Mar 11 20:04:02 GMT 2023","Sat Mar 11 20:04:06 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Mar 11 20:07:02 GMT 2023","Sat Mar 11 20:07:11 GMT 2023","9787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Mar 11 20:04:57 GMT 2023","Sat Mar 11 20:05:02 GMT 2023","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 11 20:06:09 GMT 2023","Sat Mar 11 20:06:14 GMT 2023","5566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Mar 11 20:06:55 GMT 2023","Sat Mar 11 20:07:02 GMT 2023","6768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Mar 11 20:03:37 GMT 2023","Sat Mar 11 20:03:37 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Mar 11 20:08:09 GMT 2023","Sat Mar 11 20:08:15 GMT 2023","6747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Mar 11 20:04:03 GMT 2023","Sat Mar 11 20:04:04 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Mar 11 20:10:46 GMT 2023","Sat Mar 11 20:10:48 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Mar 11 20:03:59 GMT 2023","Sat Mar 11 20:04:00 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Mar 11 20:04:10 GMT 2023","Sat Mar 11 20:04:11 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Mar 11 20:05:24 GMT 2023","Sat Mar 11 20:05:29 GMT 2023","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Mar 11 20:03:37 GMT 2023","Sat Mar 11 20:03:37 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Mar 11 20:09:59 GMT 2023","Sat Mar 11 20:10:02 GMT 2023","2258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Mar 11 20:15:03 GMT 2023","Sat Mar 11 20:15:03 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Mar 11 20:14:56 GMT 2023","Sat Mar 11 20:14:56 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Mar 11 20:03:50 GMT 2023","Sat Mar 11 20:03:50 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Mar 11 20:03:41 GMT 2023","Sat Mar 11 20:03:44 GMT 2023","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Mar 11 20:03:36 GMT 2023","Sat Mar 11 20:03:36 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Mar 11 20:14:56 GMT 2023","Sat Mar 11 20:14:57 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Mar 11 20:12:51 GMT 2023","Sat Mar 11 20:12:54 GMT 2023","3273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 11 20:06:31 GMT 2023","Sat Mar 11 20:06:33 GMT 2023","1810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Mar 11 20:04:53 GMT 2023","Sat Mar 11 20:04:57 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 11 20:12:35 GMT 2023","Sat Mar 11 20:12:38 GMT 2023","2846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Mar 11 20:11:54 GMT 2023","Sat Mar 11 20:12:02 GMT 2023","8003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Mar 11 20:03:59 GMT 2023","Sat Mar 11 20:03:59 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Mar 11 20:13:09 GMT 2023","Sat Mar 11 20:13:12 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Mar 11 20:15:03 GMT 2023","Sat Mar 11 20:15:03 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Mar 11 20:05:58 GMT 2023","Sat Mar 11 20:06:03 GMT 2023","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Mar 11 20:14:56 GMT 2023","Sat Mar 11 20:14:56 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Mar 11 20:15:00 GMT 2023","Sat Mar 11 20:15:00 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Mar 11 20:06:05 GMT 2023","Sat Mar 11 20:06:09 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Mar 11 20:03:39 GMT 2023","Sat Mar 11 20:03:39 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Mar 11 20:03:41 GMT 2023","Sat Mar 11 20:03:42 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Mar 11 20:10:52 GMT 2023","Sat Mar 11 20:11:00 GMT 2023","7836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Mar 11 20:14:59 GMT 2023","Sat Mar 11 20:14:59 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Mar 11 20:12:35 GMT 2023","Sat Mar 11 20:12:38 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Mar 11 20:07:23 GMT 2023","Sat Mar 11 20:07:29 GMT 2023","5782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Mar 11 20:04:02 GMT 2023","Sat Mar 11 20:04:02 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 11 20:04:01 GMT 2023","Sat Mar 11 20:04:02 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 11 20:04:03 GMT 2023","Sat Mar 11 20:04:07 GMT 2023","4234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Mar 11 20:13:18 GMT 2023","Sat Mar 11 20:13:21 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Mar 11 20:15:06 GMT 2023","Sat Mar 11 20:15:06 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Mar 11 20:12:27 GMT 2023","Sat Mar 11 20:12:29 GMT 2023","2809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Mar 11 20:15:05 GMT 2023","Sat Mar 11 20:15:05 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Mar 11 20:09:34 GMT 2023","Sat Mar 11 20:09:40 GMT 2023","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Mar 11 20:04:09 GMT 2023","Sat Mar 11 20:04:14 GMT 2023","4784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Mar 11 20:13:12 GMT 2023","Sat Mar 11 20:13:15 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Mar 11 20:04:20 GMT 2023","Sat Mar 11 20:04:26 GMT 2023","6055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Mar 11 20:08:51 GMT 2023","Sat Mar 11 20:09:00 GMT 2023","8905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Mar 11 20:03:49 GMT 2023","Sat Mar 11 20:03:49 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Mar 11 20:03:49 GMT 2023","Sat Mar 11 20:03:50 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Mar 11 20:03:56 GMT 2023","Sat Mar 11 20:03:57 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:04:38 GMT 2023","Sat Mar 11 20:04:44 GMT 2023","5639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Mar 11 20:10:37 GMT 2023","Sat Mar 11 20:10:40 GMT 2023","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Mar 11 20:14:58 GMT 2023","Sat Mar 11 20:14:58 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Mar 11 20:11:20 GMT 2023","Sat Mar 11 20:11:23 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Mar 11 20:10:15 GMT 2023","Sat Mar 11 20:10:23 GMT 2023","7574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Mar 11 20:05:57 GMT 2023","Sat Mar 11 20:05:59 GMT 2023","1386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Mar 11 20:06:09 GMT 2023","Sat Mar 11 20:06:14 GMT 2023","5370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Mar 11 20:12:02 GMT 2023","Sat Mar 11 20:12:05 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Mar 11 20:15:06 GMT 2023","Sat Mar 11 20:15:06 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Mar 11 20:14:54 GMT 2023","Sat Mar 11 20:14:54 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Mar 11 20:03:39 GMT 2023","Sat Mar 11 20:03:39 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:07:47 GMT 2023","Sat Mar 11 20:07:53 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Mar 11 20:10:37 GMT 2023","Sat Mar 11 20:10:46 GMT 2023","8450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Mar 11 20:04:07 GMT 2023","Sat Mar 11 20:04:08 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Mar 11 20:13:16 GMT 2023","Sat Mar 11 20:13:19 GMT 2023","3154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Mar 11 20:04:06 GMT 2023","Sat Mar 11 20:04:07 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:09:40 GMT 2023","Sat Mar 11 20:09:47 GMT 2023","7056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Mar 11 20:07:28 GMT 2023","Sat Mar 11 20:07:35 GMT 2023","6212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Mar 11 20:06:25 GMT 2023","Sat Mar 11 20:06:27 GMT 2023","1939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 11 20:03:51 GMT 2023","Sat Mar 11 20:03:53 GMT 2023","2568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Mar 11 20:04:35 GMT 2023","Sat Mar 11 20:04:37 GMT 2023","2473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Mar 11 20:06:39 GMT 2023","Sat Mar 11 20:06:45 GMT 2023","5814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Mar 11 20:04:49 GMT 2023","Sat Mar 11 20:04:53 GMT 2023","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Mar 11 20:09:22 GMT 2023","Sat Mar 11 20:09:34 GMT 2023","12382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Mar 11 20:08:21 GMT 2023","Sat Mar 11 20:08:26 GMT 2023","5325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Mar 11 20:14:54 GMT 2023","Sat Mar 11 20:14:54 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Mar 11 20:03:57 GMT 2023","Sat Mar 11 20:03:57 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Mar 11 20:12:17 GMT 2023","Sat Mar 11 20:12:20 GMT 2023","3308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Mar 11 20:03:44 GMT 2023","Sat Mar 11 20:03:48 GMT 2023","4277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 11 20:03:47 GMT 2023","Sat Mar 11 20:03:47 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Mar 11 20:04:14 GMT 2023","Sat Mar 11 20:04:14 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:03:32 GMT 2023","Sat Mar 11 20:03:32 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Mar 11 20:12:08 GMT 2023","Sat Mar 11 20:12:11 GMT 2023","2988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Mar 11 20:11:42 GMT 2023","Sat Mar 11 20:11:51 GMT 2023","8710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Mar 11 20:04:07 GMT 2023","Sat Mar 11 20:04:07 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Mar 11 20:04:00 GMT 2023","Sat Mar 11 20:04:01 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Mar 11 20:03:57 GMT 2023","Sat Mar 11 20:03:57 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:15:01 GMT 2023","Sat Mar 11 20:15:01 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 11 20:15:00 GMT 2023","Sat Mar 11 20:15:00 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Mar 11 20:03:52 GMT 2023","Sat Mar 11 20:03:53 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:04:02 GMT 2023","Sat Mar 11 20:04:03 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Mar 11 20:09:00 GMT 2023","Sat Mar 11 20:09:08 GMT 2023","7591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Mar 11 20:03:46 GMT 2023","Sat Mar 11 20:03:46 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Mar 11 20:06:29 GMT 2023","Sat Mar 11 20:06:31 GMT 2023","1909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Mar 11 20:08:31 GMT 2023","Sat Mar 11 20:08:37 GMT 2023","6354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Mar 11 20:05:13 GMT 2023","Sat Mar 11 20:05:19 GMT 2023","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
