"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 02 09:24:55 UTC 2026","passed","Thu Apr 02 09:24:55 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 02 09:28:01 UTC 2026","passed","Thu Apr 02 09:28:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Apr 02 09:26:26 UTC 2026","passed","Thu Apr 02 09:26:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for peaq]","tests","Thu Apr 02 09:26:25 UTC 2026","passed","Thu Apr 02 09:26:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Humanode]","tests","Thu Apr 02 09:26:36 UTC 2026","passed","Thu Apr 02 09:26:36 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 02 09:28:52 UTC 2026","passed","Thu Apr 02 09:28:52 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Thu Apr 02 09:25:37 UTC 2026","passed","Thu Apr 02 09:25:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 02 09:28:26 UTC 2026","passed","Thu Apr 02 09:28:26 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 02 09:26:27 UTC 2026","passed","Thu Apr 02 09:26:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 02 09:28:39 UTC 2026","passed","Thu Apr 02 09:28:39 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Thu Apr 02 09:25:58 UTC 2026","passed","Thu Apr 02 09:25:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 02 09:26:22 UTC 2026","passed","Thu Apr 02 09:26:23 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Apr 02 09:25:02 UTC 2026","passed","Thu Apr 02 09:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 02 09:27:32 UTC 2026","passed","Thu Apr 02 09:27:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 02 09:28:22 UTC 2026","passed","Thu Apr 02 09:28:22 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:28:01 UTC 2026","passed","Thu Apr 02 09:28:01 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 02 09:26:00 UTC 2026","passed","Thu Apr 02 09:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 02 09:28:58 UTC 2026","passed","Thu Apr 02 09:28:58 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 02 09:27:20 UTC 2026","passed","Thu Apr 02 09:27:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 02 09:25:26 UTC 2026","passed","Thu Apr 02 09:25:26 UTC 2026","","test_nodes_availability","",""
"","43","test_has_new_assets[Test for Acala]","tests","Thu Apr 02 09:24:55 UTC 2026","passed","Thu Apr 02 09:24:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Thu Apr 02 09:26:01 UTC 2026","passed","Thu Apr 02 09:26:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Apr 02 09:25:22 UTC 2026","passed","Thu Apr 02 09:25:22 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 02 09:27:23 UTC 2026","passed","Thu Apr 02 09:27:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 02 09:27:20 UTC 2026","passed","Thu Apr 02 09:27:20 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:23 UTC 2026","passed","Thu Apr 02 09:25:23 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Thu Apr 02 09:25:45 UTC 2026","passed","Thu Apr 02 09:25:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 02 09:24:57 UTC 2026","passed","Thu Apr 02 09:24:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 02 09:27:10 UTC 2026","passed","Thu Apr 02 09:27:10 UTC 2026","","test_nodes_availability","",""
"","199","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Apr 02 09:24:42 UTC 2026","passed","Thu Apr 02 09:24:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonbeam]","tests","Thu Apr 02 09:24:55 UTC 2026","passed","Thu Apr 02 09:24:55 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 02 09:27:25 UTC 2026","passed","Thu Apr 02 09:27:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Thu Apr 02 09:27:06 UTC 2026","broken","Thu Apr 02 09:27:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Thu Apr 02 09:25:38 UTC 2026","passed","Thu Apr 02 09:25:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:18 UTC 2026","passed","Thu Apr 02 09:25:18 UTC 2026","","test_substrate_node_is_synced","",""
"","58","test_has_new_assets[Test for Karura]","tests","Thu Apr 02 09:24:49 UTC 2026","passed","Thu Apr 02 09:24:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 02 09:28:31 UTC 2026","passed","Thu Apr 02 09:28:31 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Thu Apr 02 09:26:38 UTC 2026","passed","Thu Apr 02 09:26:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","148","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 02 09:25:05 UTC 2026","passed","Thu Apr 02 09:25:05 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 02 09:27:30 UTC 2026","passed","Thu Apr 02 09:27:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Apr 02 09:26:28 UTC 2026","passed","Thu Apr 02 09:26:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 02 09:27:04 UTC 2026","passed","Thu Apr 02 09:27:04 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 02 09:26:59 UTC 2026","passed","Thu Apr 02 09:26:59 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 02 09:27:48 UTC 2026","passed","Thu Apr 02 09:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 02 09:26:30 UTC 2026","passed","Thu Apr 02 09:26:30 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 02 09:27:12 UTC 2026","passed","Thu Apr 02 09:27:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Apr 02 09:25:21 UTC 2026","passed","Thu Apr 02 09:25:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Apr 02 09:25:58 UTC 2026","passed","Thu Apr 02 09:25:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Apr 02 09:25:55 UTC 2026","passed","Thu Apr 02 09:25:55 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 02 09:25:08 UTC 2026","passed","Thu Apr 02 09:25:09 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 02 09:28:39 UTC 2026","passed","Thu Apr 02 09:28:39 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:08 UTC 2026","passed","Thu Apr 02 09:25:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 02 09:27:19 UTC 2026","passed","Thu Apr 02 09:27:19 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Thu Apr 02 09:25:30 UTC 2026","passed","Thu Apr 02 09:25:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 02 09:25:53 UTC 2026","passed","Thu Apr 02 09:25:53 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 02 09:25:07 UTC 2026","passed","Thu Apr 02 09:25:07 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 02 09:26:31 UTC 2026","passed","Thu Apr 02 09:26:31 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:22 UTC 2026","passed","Thu Apr 02 09:25:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Thu Apr 02 09:25:39 UTC 2026","passed","Thu Apr 02 09:25:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 02 09:28:24 UTC 2026","passed","Thu Apr 02 09:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Apr 02 09:25:16 UTC 2026","passed","Thu Apr 02 09:25:16 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 02 09:28:33 UTC 2026","passed","Thu Apr 02 09:28:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Apr 02 09:24:45 UTC 2026","passed","Thu Apr 02 09:24:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Apr 02 09:25:15 UTC 2026","passed","Thu Apr 02 09:25:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Apr 02 09:27:16 UTC 2026","broken","Thu Apr 02 09:27:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 02 09:24:56 UTC 2026","passed","Thu Apr 02 09:24:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Apr 02 09:25:49 UTC 2026","passed","Thu Apr 02 09:25:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 02 09:25:19 UTC 2026","passed","Thu Apr 02 09:25:19 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acala]","tests","Thu Apr 02 09:24:56 UTC 2026","passed","Thu Apr 02 09:24:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 02 09:26:22 UTC 2026","passed","Thu Apr 02 09:26:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Apr 02 09:25:01 UTC 2026","passed","Thu Apr 02 09:25:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 02 09:28:50 UTC 2026","passed","Thu Apr 02 09:28:50 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 02 09:27:07 UTC 2026","passed","Thu Apr 02 09:27:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 02 09:28:15 UTC 2026","passed","Thu Apr 02 09:28:15 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Thu Apr 02 09:26:09 UTC 2026","passed","Thu Apr 02 09:26:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","205","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 02 09:24:52 UTC 2026","passed","Thu Apr 02 09:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 02 09:27:53 UTC 2026","passed","Thu Apr 02 09:27:53 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 02 09:27:37 UTC 2026","passed","Thu Apr 02 09:27:37 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 02 09:27:12 UTC 2026","passed","Thu Apr 02 09:27:13 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 02 09:27:43 UTC 2026","passed","Thu Apr 02 09:27:43 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 02 09:27:17 UTC 2026","passed","Thu Apr 02 09:27:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Apr 02 09:26:31 UTC 2026","passed","Thu Apr 02 09:26:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Apr 02 09:25:15 UTC 2026","broken","Thu Apr 02 09:25:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Thu Apr 02 09:25:49 UTC 2026","passed","Thu Apr 02 09:25:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Thu Apr 02 09:25:35 UTC 2026","passed","Thu Apr 02 09:25:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Thu Apr 02 09:25:33 UTC 2026","passed","Thu Apr 02 09:25:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 02 09:27:57 UTC 2026","passed","Thu Apr 02 09:27:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Thu Apr 02 09:26:14 UTC 2026","passed","Thu Apr 02 09:26:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 02 09:27:49 UTC 2026","passed","Thu Apr 02 09:27:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Apr 02 09:24:51 UTC 2026","broken","Thu Apr 02 09:24:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Apr 02 09:24:47 UTC 2026","passed","Thu Apr 02 09:24:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","291","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 02 09:24:51 UTC 2026","passed","Thu Apr 02 09:24:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 02 09:24:58 UTC 2026","passed","Thu Apr 02 09:24:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Apr 02 09:26:24 UTC 2026","passed","Thu Apr 02 09:26:24 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 02 09:24:54 UTC 2026","broken","Thu Apr 02 09:24:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:26:10 UTC 2026","passed","Thu Apr 02 09:26:10 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 02 09:25:22 UTC 2026","passed","Thu Apr 02 09:25:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Apr 02 09:26:18 UTC 2026","broken","Thu Apr 02 09:26:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Thu Apr 02 09:26:20 UTC 2026","passed","Thu Apr 02 09:26:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 02 09:26:41 UTC 2026","passed","Thu Apr 02 09:26:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 02 09:25:08 UTC 2026","passed","Thu Apr 02 09:25:08 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:27:47 UTC 2026","passed","Thu Apr 02 09:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Apr 02 09:25:03 UTC 2026","passed","Thu Apr 02 09:25:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 02 09:27:50 UTC 2026","broken","Thu Apr 02 09:27:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Apr 02 09:26:09 UTC 2026","passed","Thu Apr 02 09:26:09 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 02 09:24:56 UTC 2026","passed","Thu Apr 02 09:24:56 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Apr 02 09:24:54 UTC 2026","broken","Thu Apr 02 09:24:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 02 09:26:35 UTC 2026","passed","Thu Apr 02 09:26:35 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Apr 02 09:25:29 UTC 2026","passed","Thu Apr 02 09:25:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 02 09:26:49 UTC 2026","passed","Thu Apr 02 09:26:49 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast]","tests","Thu Apr 02 09:26:32 UTC 2026","passed","Thu Apr 02 09:26:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 02 09:24:57 UTC 2026","passed","Thu Apr 02 09:24:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Apr 02 09:25:53 UTC 2026","passed","Thu Apr 02 09:25:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 02 09:25:30 UTC 2026","passed","Thu Apr 02 09:25:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Apr 02 09:25:03 UTC 2026","passed","Thu Apr 02 09:25:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Apr 02 09:24:47 UTC 2026","passed","Thu Apr 02 09:24:47 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Apr 02 09:25:48 UTC 2026","passed","Thu Apr 02 09:25:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Thu Apr 02 09:24:51 UTC 2026","passed","Thu Apr 02 09:24:51 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 02 09:28:40 UTC 2026","passed","Thu Apr 02 09:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 02 09:25:13 UTC 2026","passed","Thu Apr 02 09:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Apr 02 09:26:58 UTC 2026","broken","Thu Apr 02 09:26:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Thu Apr 02 09:26:18 UTC 2026","passed","Thu Apr 02 09:26:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 02 09:27:46 UTC 2026","passed","Thu Apr 02 09:27:46 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 02 09:27:46 UTC 2026","passed","Thu Apr 02 09:27:46 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 02 09:26:39 UTC 2026","passed","Thu Apr 02 09:26:39 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 02 09:25:14 UTC 2026","passed","Thu Apr 02 09:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Thu Apr 02 09:24:44 UTC 2026","passed","Thu Apr 02 09:24:44 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 02 09:27:57 UTC 2026","passed","Thu Apr 02 09:27:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Apr 02 09:26:13 UTC 2026","passed","Thu Apr 02 09:26:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 02 09:28:46 UTC 2026","passed","Thu Apr 02 09:28:46 UTC 2026","","test_rpc_methods_availability","",""
"","256","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 02 09:26:47 UTC 2026","passed","Thu Apr 02 09:26:47 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 02 09:28:38 UTC 2026","passed","Thu Apr 02 09:28:38 UTC 2026","","test_substrate_node_is_synced","",""
