"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 16 00:30:28 GMT 2023","Sun Jul 16 00:30:28 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jul 16 00:18:39 GMT 2023","Sun Jul 16 00:18:49 GMT 2023","10662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jul 16 00:18:14 GMT 2023","Sun Jul 16 00:18:22 GMT 2023","8481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 16 00:17:59 GMT 2023","Sun Jul 16 00:18:00 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 16 00:18:36 GMT 2023","Sun Jul 16 00:18:46 GMT 2023","10330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 16 00:18:24 GMT 2023","Sun Jul 16 00:18:28 GMT 2023","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jul 16 00:17:55 GMT 2023","Sun Jul 16 00:17:56 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 16 00:30:32 GMT 2023","Sun Jul 16 00:30:32 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jul 16 00:17:52 GMT 2023","Sun Jul 16 00:17:53 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 16 00:17:53 GMT 2023","Sun Jul 16 00:17:54 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jul 16 00:17:52 GMT 2023","Sun Jul 16 00:17:52 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 00:18:47 GMT 2023","Sun Jul 16 00:18:58 GMT 2023","11107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 16 00:18:11 GMT 2023","Sun Jul 16 00:18:22 GMT 2023","11365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jul 16 00:19:06 GMT 2023","Sun Jul 16 00:19:16 GMT 2023","10632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 16 00:30:34 GMT 2023","Sun Jul 16 00:30:34 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Jul 16 00:18:01 GMT 2023","Sun Jul 16 00:18:01 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jul 16 00:17:49 GMT 2023","Sun Jul 16 00:17:57 GMT 2023","7905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jul 16 00:18:32 GMT 2023","Sun Jul 16 00:18:44 GMT 2023","11950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 16 00:17:44 GMT 2023","Sun Jul 16 00:17:55 GMT 2023","10876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 16 00:18:36 GMT 2023","Sun Jul 16 00:18:39 GMT 2023","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 16 00:17:59 GMT 2023","Sun Jul 16 00:18:08 GMT 2023","8519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jul 16 00:18:03 GMT 2023","Sun Jul 16 00:18:12 GMT 2023","8818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 16 00:17:53 GMT 2023","Sun Jul 16 00:17:54 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 16 00:17:55 GMT 2023","Sun Jul 16 00:17:56 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 16 00:17:58 GMT 2023","Sun Jul 16 00:17:59 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 16 00:17:49 GMT 2023","Sun Jul 16 00:17:57 GMT 2023","8165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jul 16 00:17:45 GMT 2023","Sun Jul 16 00:17:46 GMT 2023","487","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 16 00:18:06 GMT 2023","Sun Jul 16 00:18:17 GMT 2023","11135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jul 16 00:18:02 GMT 2023","Sun Jul 16 00:18:13 GMT 2023","10133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 16 00:30:27 GMT 2023","Sun Jul 16 00:30:27 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jul 16 00:17:53 GMT 2023","Sun Jul 16 00:18:06 GMT 2023","12709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 16 00:17:57 GMT 2023","Sun Jul 16 00:18:08 GMT 2023","10380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 16 00:17:54 GMT 2023","Sun Jul 16 00:17:55 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 16 00:30:17 GMT 2023","Sun Jul 16 00:30:17 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 16 00:18:16 GMT 2023","Sun Jul 16 00:18:26 GMT 2023","10544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jul 16 00:18:08 GMT 2023","Sun Jul 16 00:18:14 GMT 2023","6001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jul 16 00:18:00 GMT 2023","Sun Jul 16 00:18:14 GMT 2023","13862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 16 00:18:20 GMT 2023","Sun Jul 16 00:18:27 GMT 2023","6967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 16 00:17:57 GMT 2023","Sun Jul 16 00:17:58 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 16 00:18:02 GMT 2023","Sun Jul 16 00:18:12 GMT 2023","9697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jul 16 00:18:00 GMT 2023","Sun Jul 16 00:18:01 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 16 00:17:53 GMT 2023","Sun Jul 16 00:18:00 GMT 2023","7181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jul 16 00:18:16 GMT 2023","Sun Jul 16 00:18:29 GMT 2023","13087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 16 00:18:14 GMT 2023","Sun Jul 16 00:18:25 GMT 2023","10512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 16 00:18:29 GMT 2023","Sun Jul 16 00:18:36 GMT 2023","6987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jul 16 00:17:51 GMT 2023","Sun Jul 16 00:18:02 GMT 2023","10769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jul 16 00:17:55 GMT 2023","Sun Jul 16 00:17:55 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 16 00:18:25 GMT 2023","Sun Jul 16 00:18:33 GMT 2023","8015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 16 00:17:58 GMT 2023","Sun Jul 16 00:17:59 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 16 00:19:03 GMT 2023","Sun Jul 16 00:19:13 GMT 2023","10313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 16 00:18:00 GMT 2023","Sun Jul 16 00:18:11 GMT 2023","11613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 16 00:17:57 GMT 2023","Sun Jul 16 00:17:58 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jul 16 00:18:42 GMT 2023","Sun Jul 16 00:18:52 GMT 2023","10417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 16 00:18:20 GMT 2023","Sun Jul 16 00:18:29 GMT 2023","8860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 16 00:18:33 GMT 2023","Sun Jul 16 00:18:38 GMT 2023","4670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 16 00:18:04 GMT 2023","Sun Jul 16 00:18:14 GMT 2023","9071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jul 16 00:17:52 GMT 2023","Sun Jul 16 00:17:53 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jul 16 00:18:43 GMT 2023","Sun Jul 16 00:18:49 GMT 2023","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 16 00:18:00 GMT 2023","Sun Jul 16 00:18:08 GMT 2023","8688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jul 16 00:18:38 GMT 2023","Sun Jul 16 00:18:44 GMT 2023","6349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 16 00:18:36 GMT 2023","Sun Jul 16 00:18:45 GMT 2023","9071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 16 00:17:45 GMT 2023","Sun Jul 16 00:17:46 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 16 00:18:39 GMT 2023","Sun Jul 16 00:18:47 GMT 2023","7939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 16 00:17:53 GMT 2023","Sun Jul 16 00:17:54 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 16 00:17:51 GMT 2023","Sun Jul 16 00:17:51 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 16 00:18:57 GMT 2023","Sun Jul 16 00:19:01 GMT 2023","4967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jul 16 00:30:33 GMT 2023","Sun Jul 16 00:30:33 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jul 16 00:18:03 GMT 2023","Sun Jul 16 00:18:14 GMT 2023","11770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 16 00:17:51 GMT 2023","Sun Jul 16 00:17:52 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jul 16 00:18:04 GMT 2023","Sun Jul 16 00:18:14 GMT 2023","10105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jul 16 00:17:53 GMT 2023","Sun Jul 16 00:17:58 GMT 2023","5260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jul 16 00:18:15 GMT 2023","Sun Jul 16 00:18:27 GMT 2023","12095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jul 16 00:17:53 GMT 2023","Sun Jul 16 00:17:53 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 00:19:11 GMT 2023","Sun Jul 16 00:19:25 GMT 2023","14302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 16 00:17:59 GMT 2023","Sun Jul 16 00:18:00 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 16 00:17:54 GMT 2023","Sun Jul 16 00:17:54 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
