"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 04:01:14 GMT 2023","Thu Nov 02 04:01:14 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 02 04:01:14 GMT 2023","Thu Nov 02 04:01:14 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 02 04:01:37 GMT 2023","Thu Nov 02 04:01:42 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 02 04:02:02 GMT 2023","Thu Nov 02 04:02:06 GMT 2023","4049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 02 04:02:30 GMT 2023","Thu Nov 02 04:02:36 GMT 2023","5769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Nov 02 04:01:27 GMT 2023","Thu Nov 02 04:01:33 GMT 2023","5816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 02 04:01:13 GMT 2023","Thu Nov 02 04:01:13 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 04:01:58 GMT 2023","Thu Nov 02 04:02:04 GMT 2023","5586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 02 04:01:03 GMT 2023","Thu Nov 02 04:01:03 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 04:02:45 GMT 2023","Thu Nov 02 04:02:50 GMT 2023","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 02 04:02:19 GMT 2023","Thu Nov 02 04:02:26 GMT 2023","6832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 02 04:02:22 GMT 2023","Thu Nov 02 04:02:27 GMT 2023","5876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 02 04:01:32 GMT 2023","Thu Nov 02 04:01:36 GMT 2023","4478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Nov 02 04:11:11 GMT 2023","Thu Nov 02 04:11:12 GMT 2023","1294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Nov 02 04:02:40 GMT 2023","Thu Nov 02 04:02:49 GMT 2023","9278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Nov 02 04:01:03 GMT 2023","Thu Nov 02 04:01:03 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 02 04:10:26 GMT 2023","Thu Nov 02 04:10:26 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Thu Nov 02 04:01:24 GMT 2023","Thu Nov 02 04:01:27 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 02 04:10:40 GMT 2023","Thu Nov 02 04:10:41 GMT 2023","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Nov 02 04:01:15 GMT 2023","Thu Nov 02 04:01:17 GMT 2023","1731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Nov 02 04:11:09 GMT 2023","Thu Nov 02 04:11:09 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Nov 02 04:10:37 GMT 2023","Thu Nov 02 04:10:37 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Nov 02 04:01:47 GMT 2023","Thu Nov 02 04:01:51 GMT 2023","3286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Nov 02 04:02:51 GMT 2023","Thu Nov 02 04:02:55 GMT 2023","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Nov 02 04:01:46 GMT 2023","Thu Nov 02 04:01:52 GMT 2023","5720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 02 04:10:30 GMT 2023","Thu Nov 02 04:10:31 GMT 2023","1071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Nov 02 04:11:09 GMT 2023","Thu Nov 02 04:11:10 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Nov 02 04:02:34 GMT 2023","Thu Nov 02 04:02:39 GMT 2023","4562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Nov 02 04:02:19 GMT 2023","Thu Nov 02 04:02:22 GMT 2023","3710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 02 04:11:09 GMT 2023","Thu Nov 02 04:11:09 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Nov 02 04:01:20 GMT 2023","Thu Nov 02 04:01:20 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 02 04:01:22 GMT 2023","Thu Nov 02 04:01:26 GMT 2023","3447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Nov 02 04:02:54 GMT 2023","Thu Nov 02 04:02:57 GMT 2023","3380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Nov 02 04:01:01 GMT 2023","Thu Nov 02 04:01:04 GMT 2023","3374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Nov 02 04:11:03 GMT 2023","Thu Nov 02 04:11:03 GMT 2023","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Nov 02 04:02:43 GMT 2023","Thu Nov 02 04:02:54 GMT 2023","10730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 02 04:11:12 GMT 2023","Thu Nov 02 04:11:13 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Nov 02 04:10:40 GMT 2023","Thu Nov 02 04:10:40 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Nov 02 04:10:27 GMT 2023","Thu Nov 02 04:10:27 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Nov 02 04:11:00 GMT 2023","Thu Nov 02 04:11:01 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Nov 02 04:11:15 GMT 2023","Thu Nov 02 04:11:16 GMT 2023","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Nov 02 04:01:03 GMT 2023","Thu Nov 02 04:01:05 GMT 2023","1743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 04:10:38 GMT 2023","Thu Nov 02 04:10:39 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Nov 02 04:01:39 GMT 2023","Thu Nov 02 04:01:42 GMT 2023","3711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 02 04:01:11 GMT 2023","Thu Nov 02 04:01:11 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 02 04:01:22 GMT 2023","Thu Nov 02 04:01:26 GMT 2023","3926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Nov 02 04:10:55 GMT 2023","Thu Nov 02 04:10:56 GMT 2023","1035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 02 04:01:04 GMT 2023","Thu Nov 02 04:01:04 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Nov 02 04:02:05 GMT 2023","Thu Nov 02 04:02:24 GMT 2023","18799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Nov 02 04:01:29 GMT 2023","Thu Nov 02 04:01:32 GMT 2023","3534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 02 04:01:32 GMT 2023","Thu Nov 02 04:01:37 GMT 2023","5124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 02 04:01:27 GMT 2023","Thu Nov 02 04:01:30 GMT 2023","3508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Nov 02 04:02:05 GMT 2023","Thu Nov 02 04:02:07 GMT 2023","1534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 02 04:02:31 GMT 2023","Thu Nov 02 04:02:37 GMT 2023","6838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Nov 02 04:02:38 GMT 2023","Thu Nov 02 04:02:44 GMT 2023","5925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Nov 02 04:01:29 GMT 2023","Thu Nov 02 04:01:34 GMT 2023","4446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 02 04:02:06 GMT 2023","Thu Nov 02 04:02:09 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 02 04:02:01 GMT 2023","Thu Nov 02 04:02:04 GMT 2023","2598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Nov 02 04:01:35 GMT 2023","Thu Nov 02 04:01:40 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Nov 02 04:10:47 GMT 2023","Thu Nov 02 04:10:47 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Nov 02 04:02:58 GMT 2023","Thu Nov 02 04:03:03 GMT 2023","4970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Nov 02 04:10:16 GMT 2023","Thu Nov 02 04:10:16 GMT 2023","666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Nov 02 04:01:20 GMT 2023","Thu Nov 02 04:01:20 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 02 04:02:22 GMT 2023","Thu Nov 02 04:02:28 GMT 2023","5991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Nov 02 04:10:41 GMT 2023","Thu Nov 02 04:10:42 GMT 2023","1104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Nov 02 04:01:37 GMT 2023","Thu Nov 02 04:01:42 GMT 2023","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 02 04:10:41 GMT 2023","Thu Nov 02 04:10:41 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Nov 02 04:11:17 GMT 2023","Thu Nov 02 04:11:18 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Nov 02 04:01:32 GMT 2023","Thu Nov 02 04:01:35 GMT 2023","3091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 02 04:02:32 GMT 2023","Thu Nov 02 04:02:39 GMT 2023","6436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 02 04:02:20 GMT 2023","Thu Nov 02 04:02:24 GMT 2023","4358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 02 04:01:22 GMT 2023","Thu Nov 02 04:01:22 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Nov 02 04:11:07 GMT 2023","Thu Nov 02 04:11:07 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Nov 02 04:01:34 GMT 2023","Thu Nov 02 04:01:40 GMT 2023","5760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 02 04:01:41 GMT 2023","Thu Nov 02 04:01:49 GMT 2023","8359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 02 04:01:19 GMT 2023","Thu Nov 02 04:01:24 GMT 2023","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Nov 02 04:01:04 GMT 2023","Thu Nov 02 04:01:04 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 02 04:01:15 GMT 2023","Thu Nov 02 04:01:20 GMT 2023","4544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 02 04:01:40 GMT 2023","Thu Nov 02 04:01:43 GMT 2023","3262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Nov 02 04:10:19 GMT 2023","Thu Nov 02 04:10:20 GMT 2023","586","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Nov 02 04:01:26 GMT 2023","Thu Nov 02 04:01:29 GMT 2023","2678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Nov 02 04:01:28 GMT 2023","Thu Nov 02 04:01:30 GMT 2023","1517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Nov 02 04:02:28 GMT 2023","Thu Nov 02 04:02:34 GMT 2023","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Nov 02 04:12:01 GMT 2023","Thu Nov 02 04:12:02 GMT 2023","554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Nov 02 04:01:51 GMT 2023","Thu Nov 02 04:01:58 GMT 2023","7421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 02 04:02:10 GMT 2023","Thu Nov 02 04:02:15 GMT 2023","4919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 02 04:10:34 GMT 2023","Thu Nov 02 04:10:34 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Nov 02 04:02:13 GMT 2023","Thu Nov 02 04:02:17 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 02 04:02:07 GMT 2023","Thu Nov 02 04:02:08 GMT 2023","1644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Nov 02 04:01:17 GMT 2023","Thu Nov 02 04:01:17 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 02 04:02:48 GMT 2023","Thu Nov 02 04:02:51 GMT 2023","2290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 02 04:01:53 GMT 2023","Thu Nov 02 04:01:56 GMT 2023","3302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Nov 02 04:01:04 GMT 2023","Thu Nov 02 04:01:05 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 02 04:02:47 GMT 2023","Thu Nov 02 04:03:01 GMT 2023","13338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Nov 02 04:10:36 GMT 2023","Thu Nov 02 04:10:36 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Nov 02 04:01:13 GMT 2023","Thu Nov 02 04:01:14 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Nov 02 04:02:54 GMT 2023","Thu Nov 02 04:02:58 GMT 2023","3727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Nov 02 04:02:57 GMT 2023","Thu Nov 02 04:03:02 GMT 2023","4510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Nov 02 04:03:13 GMT 2023","Thu Nov 02 04:03:15 GMT 2023","2249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Nov 02 04:01:16 GMT 2023","Thu Nov 02 04:01:16 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 02 04:01:47 GMT 2023","Thu Nov 02 04:01:53 GMT 2023","5779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 02 04:01:11 GMT 2023","Thu Nov 02 04:01:15 GMT 2023","4695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 02 04:01:21 GMT 2023","Thu Nov 02 04:01:21 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Nov 02 04:02:30 GMT 2023","Thu Nov 02 04:02:34 GMT 2023","3220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Nov 02 04:02:50 GMT 2023","Thu Nov 02 04:02:52 GMT 2023","2535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Nov 02 04:12:02 GMT 2023","Thu Nov 02 04:12:03 GMT 2023","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Nov 02 04:10:59 GMT 2023","Thu Nov 02 04:11:00 GMT 2023","1135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Nov 02 04:10:25 GMT 2023","Thu Nov 02 04:10:26 GMT 2023","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Nov 02 04:10:57 GMT 2023","Thu Nov 02 04:10:58 GMT 2023","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Nov 02 04:01:53 GMT 2023","Thu Nov 02 04:02:00 GMT 2023","6666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 02 04:01:23 GMT 2023","Thu Nov 02 04:01:27 GMT 2023","3649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 02 04:01:11 GMT 2023","Thu Nov 02 04:01:12 GMT 2023","453","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Nov 02 04:03:01 GMT 2023","Thu Nov 02 04:03:04 GMT 2023","3306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 02 04:01:24 GMT 2023","Thu Nov 02 04:01:28 GMT 2023","4525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Nov 02 04:12:01 GMT 2023","Thu Nov 02 04:12:01 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
