"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 05 20:04:23 GMT 2023","Mon Jun 05 20:04:29 GMT 2023","6325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jun 05 20:03:52 GMT 2023","Mon Jun 05 20:03:53 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jun 05 20:04:06 GMT 2023","Mon Jun 05 20:04:12 GMT 2023","5940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jun 05 20:04:27 GMT 2023","Mon Jun 05 20:04:36 GMT 2023","8333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jun 05 20:03:50 GMT 2023","Mon Jun 05 20:03:51 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jun 05 20:03:55 GMT 2023","Mon Jun 05 20:03:57 GMT 2023","2282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jun 05 20:04:44 GMT 2023","Mon Jun 05 20:04:45 GMT 2023","1377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jun 05 20:03:54 GMT 2023","Mon Jun 05 20:03:55 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jun 05 20:03:50 GMT 2023","Mon Jun 05 20:03:57 GMT 2023","7567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jun 05 20:04:05 GMT 2023","Mon Jun 05 20:04:14 GMT 2023","9627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jun 05 20:03:48 GMT 2023","Mon Jun 05 20:03:58 GMT 2023","9987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 05 20:03:52 GMT 2023","Mon Jun 05 20:03:53 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 20:03:55 GMT 2023","Mon Jun 05 20:03:55 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 20:18:25 GMT 2023","Mon Jun 05 20:18:25 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jun 05 20:04:32 GMT 2023","Mon Jun 05 20:04:38 GMT 2023","5222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jun 05 20:18:30 GMT 2023","Mon Jun 05 20:18:31 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jun 05 20:03:50 GMT 2023","Mon Jun 05 20:04:04 GMT 2023","14470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jun 05 20:03:51 GMT 2023","Mon Jun 05 20:03:52 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 20:03:55 GMT 2023","Mon Jun 05 20:03:56 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jun 05 20:04:07 GMT 2023","Mon Jun 05 20:04:16 GMT 2023","8582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jun 05 20:03:58 GMT 2023","Mon Jun 05 20:04:06 GMT 2023","8221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jun 05 20:04:21 GMT 2023","Mon Jun 05 20:04:30 GMT 2023","8806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jun 05 20:04:02 GMT 2023","Mon Jun 05 20:04:09 GMT 2023","7032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jun 05 20:03:49 GMT 2023","Mon Jun 05 20:03:49 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jun 05 20:04:23 GMT 2023","Mon Jun 05 20:04:29 GMT 2023","6138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jun 05 20:18:32 GMT 2023","Mon Jun 05 20:18:32 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jun 05 20:03:58 GMT 2023","Mon Jun 05 20:04:06 GMT 2023","8343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jun 05 20:04:00 GMT 2023","Mon Jun 05 20:04:13 GMT 2023","12443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jun 05 20:03:52 GMT 2023","Mon Jun 05 20:04:00 GMT 2023","8256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jun 05 20:04:07 GMT 2023","Mon Jun 05 20:04:17 GMT 2023","10163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jun 05 20:18:34 GMT 2023","Mon Jun 05 20:18:34 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jun 05 20:03:49 GMT 2023","Mon Jun 05 20:03:50 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jun 05 20:19:58 GMT 2023","Mon Jun 05 20:19:58 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jun 05 20:04:05 GMT 2023","Mon Jun 05 20:04:15 GMT 2023","9360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jun 05 20:04:08 GMT 2023","Mon Jun 05 20:04:18 GMT 2023","10157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jun 05 20:04:33 GMT 2023","Mon Jun 05 20:04:37 GMT 2023","4357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jun 05 20:03:48 GMT 2023","Mon Jun 05 20:03:48 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jun 05 20:03:53 GMT 2023","Mon Jun 05 20:03:54 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jun 05 20:03:50 GMT 2023","Mon Jun 05 20:03:51 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jun 05 20:03:52 GMT 2023","Mon Jun 05 20:03:53 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jun 05 20:18:27 GMT 2023","Mon Jun 05 20:18:27 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jun 05 20:18:29 GMT 2023","Mon Jun 05 20:18:29 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jun 05 20:03:55 GMT 2023","Mon Jun 05 20:03:57 GMT 2023","1639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jun 05 20:04:31 GMT 2023","Mon Jun 05 20:04:37 GMT 2023","5845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Mon Jun 05 20:05:07 GMT 2023","Mon Jun 05 20:05:07 GMT 2023","396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jun 05 20:18:25 GMT 2023","Mon Jun 05 20:18:25 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jun 05 20:03:58 GMT 2023","Mon Jun 05 20:04:06 GMT 2023","7427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jun 05 20:04:12 GMT 2023","Mon Jun 05 20:04:22 GMT 2023","10462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jun 05 20:18:27 GMT 2023","Mon Jun 05 20:18:27 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jun 05 20:03:52 GMT 2023","Mon Jun 05 20:03:54 GMT 2023","1899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jun 05 20:03:57 GMT 2023","Mon Jun 05 20:04:06 GMT 2023","9068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jun 05 20:03:48 GMT 2023","Mon Jun 05 20:03:49 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jun 05 20:03:55 GMT 2023","Mon Jun 05 20:03:55 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jun 05 20:03:56 GMT 2023","Mon Jun 05 20:04:06 GMT 2023","10056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jun 05 20:03:51 GMT 2023","Mon Jun 05 20:03:51 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jun 05 20:04:04 GMT 2023","Mon Jun 05 20:04:12 GMT 2023","7641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jun 05 20:04:03 GMT 2023","Mon Jun 05 20:04:10 GMT 2023","7824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jun 05 20:03:48 GMT 2023","Mon Jun 05 20:03:48 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jun 05 20:04:43 GMT 2023","Mon Jun 05 20:04:46 GMT 2023","2630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jun 05 20:03:55 GMT 2023","Mon Jun 05 20:03:55 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jun 05 20:04:35 GMT 2023","Mon Jun 05 20:04:42 GMT 2023","7673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jun 05 20:03:49 GMT 2023","Mon Jun 05 20:03:55 GMT 2023","5655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jun 05 20:03:48 GMT 2023","Mon Jun 05 20:03:48 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jun 05 20:04:17 GMT 2023","Mon Jun 05 20:04:25 GMT 2023","7911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jun 05 20:03:52 GMT 2023","Mon Jun 05 20:04:02 GMT 2023","10222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jun 05 20:03:49 GMT 2023","Mon Jun 05 20:03:49 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jun 05 20:03:55 GMT 2023","Mon Jun 05 20:03:55 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jun 05 20:04:19 GMT 2023","Mon Jun 05 20:04:28 GMT 2023","8416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jun 05 20:04:09 GMT 2023","Mon Jun 05 20:04:21 GMT 2023","12182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jun 05 20:03:58 GMT 2023","Mon Jun 05 20:04:03 GMT 2023","4895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jun 05 20:04:34 GMT 2023","Mon Jun 05 20:04:42 GMT 2023","7450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jun 05 20:04:20 GMT 2023","Mon Jun 05 20:04:26 GMT 2023","5972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jun 05 20:04:13 GMT 2023","Mon Jun 05 20:04:21 GMT 2023","8395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 05 20:04:17 GMT 2023","Mon Jun 05 20:04:24 GMT 2023","6635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jun 05 20:04:58 GMT 2023","Mon Jun 05 20:05:00 GMT 2023","1797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jun 05 20:03:49 GMT 2023","Mon Jun 05 20:03:50 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jun 05 20:04:06 GMT 2023","Mon Jun 05 20:04:16 GMT 2023","9987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jun 05 20:18:31 GMT 2023","Mon Jun 05 20:18:31 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jun 05 20:18:26 GMT 2023","Mon Jun 05 20:18:27 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jun 05 20:03:49 GMT 2023","Mon Jun 05 20:03:49 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jun 05 20:04:13 GMT 2023","Mon Jun 05 20:04:19 GMT 2023","6130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jun 05 20:03:57 GMT 2023","Mon Jun 05 20:04:05 GMT 2023","8035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jun 05 20:03:49 GMT 2023","Mon Jun 05 20:03:49 GMT 2023","394","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jun 05 20:03:51 GMT 2023","Mon Jun 05 20:03:51 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 20:03:49 GMT 2023","Mon Jun 05 20:03:49 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jun 05 20:03:51 GMT 2023","Mon Jun 05 20:03:52 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jun 05 20:04:04 GMT 2023","Mon Jun 05 20:04:10 GMT 2023","6518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jun 05 20:04:10 GMT 2023","Mon Jun 05 20:04:16 GMT 2023","5757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jun 05 20:04:38 GMT 2023","Mon Jun 05 20:04:42 GMT 2023","4757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jun 05 20:03:52 GMT 2023","Mon Jun 05 20:04:03 GMT 2023","11254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jun 05 20:03:48 GMT 2023","Mon Jun 05 20:03:48 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 05 20:03:55 GMT 2023","Mon Jun 05 20:03:55 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jun 05 20:04:06 GMT 2023","Mon Jun 05 20:04:15 GMT 2023","9103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jun 05 20:04:36 GMT 2023","Mon Jun 05 20:04:39 GMT 2023","3023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jun 05 20:18:34 GMT 2023","Mon Jun 05 20:18:35 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jun 05 20:04:39 GMT 2023","Mon Jun 05 20:04:45 GMT 2023","6293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jun 05 20:03:49 GMT 2023","Mon Jun 05 20:03:49 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 20:04:22 GMT 2023","Mon Jun 05 20:04:34 GMT 2023","12604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jun 05 20:18:35 GMT 2023","Mon Jun 05 20:18:36 GMT 2023","548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jun 05 20:17:36 GMT 2023","Mon Jun 05 20:18:19 GMT 2023","42833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jun 05 20:03:54 GMT 2023","Mon Jun 05 20:03:54 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jun 05 20:03:57 GMT 2023","Mon Jun 05 20:04:06 GMT 2023","8543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jun 05 20:04:25 GMT 2023","Mon Jun 05 20:04:33 GMT 2023","8593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jun 05 20:03:50 GMT 2023","Mon Jun 05 20:03:50 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 20:03:48 GMT 2023","Mon Jun 05 20:03:48 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jun 05 20:04:16 GMT 2023","Mon Jun 05 20:04:20 GMT 2023","3902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jun 05 20:04:36 GMT 2023","Mon Jun 05 20:04:41 GMT 2023","4704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jun 05 20:04:15 GMT 2023","Mon Jun 05 20:04:21 GMT 2023","5078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jun 05 20:18:24 GMT 2023","Mon Jun 05 20:18:25 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jun 05 20:04:02 GMT 2023","Mon Jun 05 20:04:11 GMT 2023","8079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jun 05 20:05:07 GMT 2023","Mon Jun 05 20:05:08 GMT 2023","965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jun 05 20:03:53 GMT 2023","Mon Jun 05 20:03:54 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jun 05 20:04:34 GMT 2023","Mon Jun 05 20:04:42 GMT 2023","8104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jun 05 20:03:48 GMT 2023","Mon Jun 05 20:03:48 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 05 20:18:35 GMT 2023","Mon Jun 05 20:18:35 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jun 05 20:03:51 GMT 2023","Mon Jun 05 20:03:51 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 20:19:57 GMT 2023","Mon Jun 05 20:19:57 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jun 05 20:04:08 GMT 2023","Mon Jun 05 20:04:18 GMT 2023","10472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
