"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Oct 26 20:06:17 GMT 2022","Wed Oct 26 20:06:18 GMT 2022","1070","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Wed Oct 26 20:08:32 GMT 2022","Wed Oct 26 20:08:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Wed Oct 26 20:04:15 GMT 2022","Wed Oct 26 20:04:20 GMT 2022","5340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 26 20:07:59 GMT 2022","Wed Oct 26 20:07:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 26 20:04:21 GMT 2022","Wed Oct 26 20:04:21 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Oct 26 20:04:32 GMT 2022","Wed Oct 26 20:04:33 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 20:08:44 GMT 2022","Wed Oct 26 20:08:48 GMT 2022","3862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"failed","Wed Oct 26 20:07:42 GMT 2022","Wed Oct 26 20:07:42 GMT 2022","253","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"failed","Wed Oct 26 20:06:39 GMT 2022","Wed Oct 26 20:06:40 GMT 2022","772","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 26 20:15:27 GMT 2022","Wed Oct 26 20:15:27 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Oct 26 20:15:29 GMT 2022","Wed Oct 26 20:15:29 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Oct 26 20:04:17 GMT 2022","Wed Oct 26 20:04:18 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 26 20:05:26 GMT 2022","Wed Oct 26 20:05:31 GMT 2022","4895","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Wed Oct 26 20:04:23 GMT 2022","Wed Oct 26 20:04:24 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Oct 26 20:07:26 GMT 2022","Wed Oct 26 20:07:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 26 20:04:04 GMT 2022","Wed Oct 26 20:04:07 GMT 2022","3450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 26 20:15:31 GMT 2022","Wed Oct 26 20:15:31 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Oct 26 20:04:14 GMT 2022","Wed Oct 26 20:04:15 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 26 20:07:33 GMT 2022","Wed Oct 26 20:07:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 26 20:04:23 GMT 2022","Wed Oct 26 20:04:24 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 26 20:04:24 GMT 2022","Wed Oct 26 20:04:29 GMT 2022","5739","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Wed Oct 26 20:07:03 GMT 2022","Wed Oct 26 20:07:08 GMT 2022","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"failed","Wed Oct 26 20:08:24 GMT 2022","Wed Oct 26 20:08:25 GMT 2022","235","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"broken","Wed Oct 26 20:09:15 GMT 2022","Wed Oct 26 20:09:17 GMT 2022","1426","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"broken","Wed Oct 26 20:06:07 GMT 2022","Wed Oct 26 20:06:08 GMT 2022","1517","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Oct 26 20:08:24 GMT 2022","Wed Oct 26 20:08:30 GMT 2022","5789","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Oct 26 20:06:42 GMT 2022","Wed Oct 26 20:06:47 GMT 2022","4682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 26 20:04:39 GMT 2022","Wed Oct 26 20:04:39 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 20:06:47 GMT 2022","Wed Oct 26 20:06:52 GMT 2022","5125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Oct 26 20:03:57 GMT 2022","Wed Oct 26 20:04:00 GMT 2022","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 26 20:07:26 GMT 2022","Wed Oct 26 20:07:33 GMT 2022","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 26 20:04:33 GMT 2022","Wed Oct 26 20:04:34 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 26 20:04:27 GMT 2022","Wed Oct 26 20:04:36 GMT 2022","8544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 26 20:04:54 GMT 2022","Wed Oct 26 20:04:58 GMT 2022","3180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 26 20:08:00 GMT 2022","Wed Oct 26 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 26 20:04:11 GMT 2022","Wed Oct 26 20:04:11 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 26 20:08:52 GMT 2022","Wed Oct 26 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Oct 26 20:04:03 GMT 2022","Wed Oct 26 20:04:03 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 20:07:57 GMT 2022","Wed Oct 26 20:08:02 GMT 2022","5392","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Oct 26 20:07:47 GMT 2022","Wed Oct 26 20:07:52 GMT 2022","4946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Oct 26 20:04:53 GMT 2022","Wed Oct 26 20:04:53 GMT 2022","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 26 20:04:32 GMT 2022","Wed Oct 26 20:04:32 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 26 20:08:32 GMT 2022","Wed Oct 26 20:08:38 GMT 2022","6371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 26 20:15:19 GMT 2022","Wed Oct 26 20:15:23 GMT 2022","3645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Oct 26 20:06:55 GMT 2022","Wed Oct 26 20:07:02 GMT 2022","6330","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Wed Oct 26 20:04:49 GMT 2022","Wed Oct 26 20:04:50 GMT 2022","673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 26 20:15:24 GMT 2022","Wed Oct 26 20:15:24 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Oct 26 20:04:17 GMT 2022","Wed Oct 26 20:04:17 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 20:06:02 GMT 2022","Wed Oct 26 20:06:06 GMT 2022","3652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 26 20:08:52 GMT 2022","Wed Oct 26 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 26 20:15:33 GMT 2022","Wed Oct 26 20:15:33 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Oct 26 20:07:14 GMT 2022","Wed Oct 26 20:07:18 GMT 2022","4393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 26 20:04:39 GMT 2022","Wed Oct 26 20:04:40 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Oct 26 20:04:11 GMT 2022","Wed Oct 26 20:04:16 GMT 2022","5376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 26 20:06:54 GMT 2022","Wed Oct 26 20:06:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 26 20:04:36 GMT 2022","Wed Oct 26 20:04:37 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 26 20:04:00 GMT 2022","Wed Oct 26 20:04:03 GMT 2022","3009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Wed Oct 26 20:06:27 GMT 2022","Wed Oct 26 20:06:28 GMT 2022","1099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 26 20:05:32 GMT 2022","Wed Oct 26 20:05:37 GMT 2022","4929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Wed Oct 26 20:06:28 GMT 2022","Wed Oct 26 20:06:28 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 26 20:15:27 GMT 2022","Wed Oct 26 20:15:27 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Oct 26 20:07:57 GMT 2022","Wed Oct 26 20:08:02 GMT 2022","5415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Oct 26 20:15:23 GMT 2022","Wed Oct 26 20:15:23 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Oct 26 20:05:14 GMT 2022","Wed Oct 26 20:05:17 GMT 2022","2567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Oct 26 20:15:23 GMT 2022","Wed Oct 26 20:15:24 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Oct 26 20:06:33 GMT 2022","Wed Oct 26 20:06:38 GMT 2022","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 26 20:04:25 GMT 2022","Wed Oct 26 20:04:30 GMT 2022","4916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"failed","Wed Oct 26 20:08:42 GMT 2022","Wed Oct 26 20:08:42 GMT 2022","370","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Oct 26 20:08:52 GMT 2022","Wed Oct 26 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 26 20:04:26 GMT 2022","Wed Oct 26 20:04:27 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 26 20:04:16 GMT 2022","Wed Oct 26 20:04:20 GMT 2022","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 26 20:04:40 GMT 2022","Wed Oct 26 20:04:40 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 20:07:01 GMT 2022","Wed Oct 26 20:07:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 26 20:06:32 GMT 2022","Wed Oct 26 20:06:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 26 20:05:52 GMT 2022","Wed Oct 26 20:05:56 GMT 2022","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 26 20:04:54 GMT 2022","Wed Oct 26 20:04:54 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Oct 26 20:04:30 GMT 2022","Wed Oct 26 20:04:31 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 26 20:04:29 GMT 2022","Wed Oct 26 20:04:34 GMT 2022","4707","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 26 20:04:07 GMT 2022","Wed Oct 26 20:04:11 GMT 2022","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 26 20:03:57 GMT 2022","Wed Oct 26 20:03:57 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 26 20:05:38 GMT 2022","Wed Oct 26 20:05:46 GMT 2022","7810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 26 20:06:29 GMT 2022","Wed Oct 26 20:06:33 GMT 2022","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 26 20:05:35 GMT 2022","Wed Oct 26 20:05:38 GMT 2022","3398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Oct 26 20:08:52 GMT 2022","Wed Oct 26 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Oct 26 20:07:06 GMT 2022","Wed Oct 26 20:07:16 GMT 2022","10254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 26 20:04:00 GMT 2022","Wed Oct 26 20:04:01 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 20:05:50 GMT 2022","Wed Oct 26 20:05:50 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 26 20:04:40 GMT 2022","Wed Oct 26 20:04:41 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Oct 26 20:05:30 GMT 2022","Wed Oct 26 20:05:35 GMT 2022","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 26 20:15:32 GMT 2022","Wed Oct 26 20:15:32 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Oct 26 20:06:18 GMT 2022","Wed Oct 26 20:06:24 GMT 2022","6167","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Oct 26 20:07:07 GMT 2022","Wed Oct 26 20:07:10 GMT 2022","2672","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Oct 26 20:08:09 GMT 2022","Wed Oct 26 20:08:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"failed","Wed Oct 26 20:07:54 GMT 2022","Wed Oct 26 20:07:55 GMT 2022","1186","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Oct 26 20:15:25 GMT 2022","Wed Oct 26 20:15:25 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Oct 26 20:03:58 GMT 2022","Wed Oct 26 20:03:59 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 26 20:15:26 GMT 2022","Wed Oct 26 20:15:26 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Oct 26 20:04:19 GMT 2022","Wed Oct 26 20:04:20 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 26 20:08:52 GMT 2022","Wed Oct 26 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 26 20:04:40 GMT 2022","Wed Oct 26 20:04:40 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 26 20:05:01 GMT 2022","Wed Oct 26 20:05:05 GMT 2022","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 26 20:04:29 GMT 2022","Wed Oct 26 20:04:30 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 20:07:17 GMT 2022","Wed Oct 26 20:07:20 GMT 2022","3600","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Oct 26 20:04:12 GMT 2022","Wed Oct 26 20:04:16 GMT 2022","4379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 26 20:15:31 GMT 2022","Wed Oct 26 20:15:31 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Oct 26 20:04:34 GMT 2022","Wed Oct 26 20:04:40 GMT 2022","5580","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"failed","Wed Oct 26 20:06:53 GMT 2022","Wed Oct 26 20:06:53 GMT 2022","305","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Oct 26 20:15:28 GMT 2022","Wed Oct 26 20:15:29 GMT 2022","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 26 20:06:08 GMT 2022","Wed Oct 26 20:06:11 GMT 2022","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 26 20:07:52 GMT 2022","Wed Oct 26 20:07:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Oct 26 20:08:52 GMT 2022","Wed Oct 26 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 26 20:04:15 GMT 2022","Wed Oct 26 20:04:16 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 20:04:23 GMT 2022","Wed Oct 26 20:04:23 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Wed Oct 26 20:09:36 GMT 2022","Wed Oct 26 20:09:37 GMT 2022","736","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Wed Oct 26 20:08:48 GMT 2022","Wed Oct 26 20:08:52 GMT 2022","4536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 26 20:03:56 GMT 2022","Wed Oct 26 20:03:57 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Wed Oct 26 20:08:59 GMT 2022","Wed Oct 26 20:09:00 GMT 2022","673","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Oct 26 20:04:20 GMT 2022","Wed Oct 26 20:04:21 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Wed Oct 26 20:05:06 GMT 2022","Wed Oct 26 20:05:11 GMT 2022","4578","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Oct 26 20:03:59 GMT 2022","Wed Oct 26 20:03:59 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
