"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 04:11:25 GMT 2023","Thu Apr 06 04:11:27 GMT 2023","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 06 04:15:34 GMT 2023","Thu Apr 06 04:15:34 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Apr 06 04:15:32 GMT 2023","Thu Apr 06 04:15:33 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Apr 06 04:04:03 GMT 2023","Thu Apr 06 04:04:03 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 06 04:07:32 GMT 2023","Thu Apr 06 04:07:36 GMT 2023","4530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 06 04:15:32 GMT 2023","Thu Apr 06 04:15:32 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Apr 06 04:07:10 GMT 2023","Thu Apr 06 04:07:15 GMT 2023","5044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Apr 06 04:15:31 GMT 2023","Thu Apr 06 04:15:31 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Apr 06 04:11:37 GMT 2023","Thu Apr 06 04:11:39 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Thu Apr 06 04:11:40 GMT 2023","Thu Apr 06 04:11:41 GMT 2023","1482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 06 04:04:12 GMT 2023","Thu Apr 06 04:04:13 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 04:04:10 GMT 2023","Thu Apr 06 04:04:11 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 06 04:06:36 GMT 2023","Thu Apr 06 04:06:41 GMT 2023","5347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 06 04:04:04 GMT 2023","Thu Apr 06 04:04:04 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 06 04:11:16 GMT 2023","Thu Apr 06 04:11:18 GMT 2023","2071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Apr 06 04:04:37 GMT 2023","Thu Apr 06 04:04:37 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Apr 06 04:08:14 GMT 2023","Thu Apr 06 04:08:20 GMT 2023","5404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Apr 06 04:08:05 GMT 2023","Thu Apr 06 04:08:11 GMT 2023","5803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 06 04:04:08 GMT 2023","Thu Apr 06 04:04:08 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Apr 06 04:10:01 GMT 2023","Thu Apr 06 04:10:05 GMT 2023","4665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Apr 06 04:04:40 GMT 2023","Thu Apr 06 04:04:44 GMT 2023","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Apr 06 04:07:58 GMT 2023","Thu Apr 06 04:08:02 GMT 2023","4634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Apr 06 04:11:22 GMT 2023","Thu Apr 06 04:11:25 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Apr 06 04:04:37 GMT 2023","Thu Apr 06 04:04:37 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Apr 06 04:08:39 GMT 2023","Thu Apr 06 04:08:44 GMT 2023","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Apr 06 04:08:50 GMT 2023","Thu Apr 06 04:08:55 GMT 2023","5545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Apr 06 04:09:17 GMT 2023","Thu Apr 06 04:09:23 GMT 2023","6386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Apr 06 04:15:34 GMT 2023","Thu Apr 06 04:15:34 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 06 04:08:26 GMT 2023","Thu Apr 06 04:08:31 GMT 2023","5194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Apr 06 04:07:45 GMT 2023","Thu Apr 06 04:07:50 GMT 2023","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 06 04:15:30 GMT 2023","Thu Apr 06 04:15:31 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Apr 06 04:15:31 GMT 2023","Thu Apr 06 04:15:31 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Apr 06 04:05:15 GMT 2023","Thu Apr 06 04:05:22 GMT 2023","6722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Apr 06 04:15:29 GMT 2023","Thu Apr 06 04:15:29 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Apr 06 04:07:24 GMT 2023","Thu Apr 06 04:07:29 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Apr 06 04:15:28 GMT 2023","Thu Apr 06 04:15:28 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Apr 06 04:15:33 GMT 2023","Thu Apr 06 04:15:33 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 06 04:06:06 GMT 2023","Thu Apr 06 04:06:10 GMT 2023","4390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Apr 06 04:06:15 GMT 2023","Thu Apr 06 04:06:19 GMT 2023","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
