"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 08:06:58 GMT 2022","Mon Nov 07 08:07:00 GMT 2022","2651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 07 08:16:54 GMT 2022","Mon Nov 07 08:16:54 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Nov 07 08:04:45 GMT 2022","Mon Nov 07 08:04:46 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"failed","Mon Nov 07 08:09:50 GMT 2022","Mon Nov 07 08:09:50 GMT 2022","248","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Nov 07 08:04:50 GMT 2022","Mon Nov 07 08:04:51 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:05:36 GMT 2022","Mon Nov 07 08:05:36 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Nov 07 08:07:00 GMT 2022","Mon Nov 07 08:07:08 GMT 2022","7474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 07 08:05:07 GMT 2022","Mon Nov 07 08:05:12 GMT 2022","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 07 08:04:47 GMT 2022","Mon Nov 07 08:04:47 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:05:38 GMT 2022","Mon Nov 07 08:05:38 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:05:43 GMT 2022","Mon Nov 07 08:05:48 GMT 2022","5041","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Nov 07 08:04:59 GMT 2022","Mon Nov 07 08:04:59 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:04:47 GMT 2022","Mon Nov 07 08:04:48 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 07 08:05:24 GMT 2022","Mon Nov 07 08:05:25 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"failed","Mon Nov 07 08:06:02 GMT 2022","Mon Nov 07 08:06:03 GMT 2022","762","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Mon Nov 07 08:04:49 GMT 2022","Mon Nov 07 08:04:52 GMT 2022","3301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Nov 07 08:07:49 GMT 2022","Mon Nov 07 08:07:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 08:07:51 GMT 2022","Mon Nov 07 08:07:51 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Mon Nov 07 08:05:59 GMT 2022","Mon Nov 07 08:06:00 GMT 2022","816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 07 08:06:21 GMT 2022","Mon Nov 07 08:06:37 GMT 2022","16036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 08:09:10 GMT 2022","Mon Nov 07 08:09:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 07 08:04:56 GMT 2022","Mon Nov 07 08:04:57 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Nov 07 08:07:20 GMT 2022","Mon Nov 07 08:07:24 GMT 2022","4246","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Nov 07 08:04:53 GMT 2022","Mon Nov 07 08:04:54 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:05:08 GMT 2022","Mon Nov 07 08:05:09 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 07 08:16:55 GMT 2022","Mon Nov 07 08:16:56 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Nov 07 08:04:47 GMT 2022","Mon Nov 07 08:04:49 GMT 2022","1946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 07 08:09:10 GMT 2022","Mon Nov 07 08:09:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 07 08:05:25 GMT 2022","Mon Nov 07 08:05:25 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 07 08:05:37 GMT 2022","Mon Nov 07 08:05:38 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:07:17 GMT 2022","Mon Nov 07 08:07:21 GMT 2022","3744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 07 08:08:44 GMT 2022","Mon Nov 07 08:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 07 08:07:42 GMT 2022","Mon Nov 07 08:07:45 GMT 2022","2989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 07 08:05:26 GMT 2022","Mon Nov 07 08:05:26 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 07 08:07:53 GMT 2022","Mon Nov 07 08:07:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 08:16:51 GMT 2022","Mon Nov 07 08:16:51 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"failed","Mon Nov 07 08:06:22 GMT 2022","Mon Nov 07 08:06:22 GMT 2022","770","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Nov 07 08:08:33 GMT 2022","Mon Nov 07 08:08:44 GMT 2022","11356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 07 08:04:44 GMT 2022","Mon Nov 07 08:04:44 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Nov 07 08:08:14 GMT 2022","Mon Nov 07 08:08:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 07 08:06:34 GMT 2022","Mon Nov 07 08:06:38 GMT 2022","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Nov 07 08:05:29 GMT 2022","Mon Nov 07 08:05:30 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 07 08:16:53 GMT 2022","Mon Nov 07 08:16:53 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Nov 07 08:04:44 GMT 2022","Mon Nov 07 08:04:45 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Nov 07 08:05:24 GMT 2022","Mon Nov 07 08:05:31 GMT 2022","6395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 07 08:04:55 GMT 2022","Mon Nov 07 08:04:57 GMT 2022","2547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 07 08:05:24 GMT 2022","Mon Nov 07 08:05:24 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 07 08:05:32 GMT 2022","Mon Nov 07 08:05:32 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 07 08:16:49 GMT 2022","Mon Nov 07 08:16:49 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Nov 07 08:06:39 GMT 2022","Mon Nov 07 08:06:44 GMT 2022","4632","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"failed","Mon Nov 07 08:05:03 GMT 2022","Mon Nov 07 08:05:03 GMT 2022","229","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Nov 07 08:07:54 GMT 2022","Mon Nov 07 08:07:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 07 08:04:54 GMT 2022","Mon Nov 07 08:04:58 GMT 2022","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 07 08:16:39 GMT 2022","Mon Nov 07 08:16:39 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 07 08:08:49 GMT 2022","Mon Nov 07 08:08:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Nov 07 08:16:54 GMT 2022","Mon Nov 07 08:16:54 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 07 08:07:55 GMT 2022","Mon Nov 07 08:08:09 GMT 2022","14623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 07 08:05:31 GMT 2022","Mon Nov 07 08:05:34 GMT 2022","2962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 07 08:05:25 GMT 2022","Mon Nov 07 08:05:25 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Nov 07 08:08:26 GMT 2022","Mon Nov 07 08:08:29 GMT 2022","3183","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Nov 07 08:04:52 GMT 2022","Mon Nov 07 08:04:52 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"failed","Mon Nov 07 08:07:23 GMT 2022","Mon Nov 07 08:07:24 GMT 2022","1113","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Nov 07 08:16:56 GMT 2022","Mon Nov 07 08:16:56 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 07 08:05:43 GMT 2022","Mon Nov 07 08:05:48 GMT 2022","4760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Mon Nov 07 08:07:21 GMT 2022","Mon Nov 07 08:07:22 GMT 2022","1155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 07 08:06:54 GMT 2022","Mon Nov 07 08:06:58 GMT 2022","4233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Nov 07 08:05:41 GMT 2022","Mon Nov 07 08:05:43 GMT 2022","2851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Nov 07 08:08:49 GMT 2022","Mon Nov 07 08:08:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 07 08:04:47 GMT 2022","Mon Nov 07 08:04:47 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 07 08:05:21 GMT 2022","Mon Nov 07 08:05:22 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 07 08:09:14 GMT 2022","Mon Nov 07 08:09:21 GMT 2022","6736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Nov 07 08:04:50 GMT 2022","Mon Nov 07 08:04:50 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 07 08:05:40 GMT 2022","Mon Nov 07 08:05:41 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 07 08:16:55 GMT 2022","Mon Nov 07 08:16:55 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"failed","Mon Nov 07 08:07:06 GMT 2022","Mon Nov 07 08:07:07 GMT 2022","1158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 07 08:08:17 GMT 2022","Mon Nov 07 08:08:26 GMT 2022","8913","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Nov 07 08:04:45 GMT 2022","Mon Nov 07 08:04:45 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:16:50 GMT 2022","Mon Nov 07 08:16:50 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 07 08:05:36 GMT 2022","Mon Nov 07 08:05:36 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:05:03 GMT 2022","Mon Nov 07 08:05:04 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Nov 07 08:05:25 GMT 2022","Mon Nov 07 08:05:25 GMT 2022","527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 07 08:06:51 GMT 2022","Mon Nov 07 08:06:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 07 08:06:37 GMT 2022","Mon Nov 07 08:06:41 GMT 2022","3510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 07 08:04:45 GMT 2022","Mon Nov 07 08:04:46 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:07:24 GMT 2022","Mon Nov 07 08:07:30 GMT 2022","6053","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Mon Nov 07 08:05:01 GMT 2022","Mon Nov 07 08:05:01 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Mon Nov 07 08:10:07 GMT 2022","Mon Nov 07 08:10:08 GMT 2022","1360","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Nov 07 08:16:35 GMT 2022","Mon Nov 07 08:16:38 GMT 2022","3001","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Nov 07 08:07:30 GMT 2022","Mon Nov 07 08:07:34 GMT 2022","4173","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"broken","Mon Nov 07 08:05:49 GMT 2022","Mon Nov 07 08:05:49 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Nov 07 08:16:53 GMT 2022","Mon Nov 07 08:16:53 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 07 08:08:22 GMT 2022","Mon Nov 07 08:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 07 08:16:55 GMT 2022","Mon Nov 07 08:16:55 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Nov 07 08:05:42 GMT 2022","Mon Nov 07 08:05:43 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Nov 07 08:04:49 GMT 2022","Mon Nov 07 08:04:49 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Nov 07 08:07:53 GMT 2022","Mon Nov 07 08:08:00 GMT 2022","6734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 07 08:04:46 GMT 2022","Mon Nov 07 08:04:46 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 07 08:09:10 GMT 2022","Mon Nov 07 08:09:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 07 08:04:56 GMT 2022","Mon Nov 07 08:04:56 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 07 08:16:56 GMT 2022","Mon Nov 07 08:16:56 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Nov 07 08:05:08 GMT 2022","Mon Nov 07 08:05:08 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:06:41 GMT 2022","Mon Nov 07 08:06:48 GMT 2022","6799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Mon Nov 07 08:09:01 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","1652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 07 08:05:35 GMT 2022","Mon Nov 07 08:05:36 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
