"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 06 20:01:52 GMT 2023","Mon Nov 06 20:01:58 GMT 2023","5685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Nov 06 20:01:24 GMT 2023","Mon Nov 06 20:01:25 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:01:50 GMT 2023","Mon Nov 06 20:02:24 GMT 2023","34473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 06 20:15:21 GMT 2023","Mon Nov 06 20:15:22 GMT 2023","1094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Nov 06 20:01:54 GMT 2023","Mon Nov 06 20:01:57 GMT 2023","2697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 06 20:15:25 GMT 2023","Mon Nov 06 20:15:26 GMT 2023","1224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Nov 06 20:01:06 GMT 2023","Mon Nov 06 20:01:06 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Nov 06 20:01:36 GMT 2023","Mon Nov 06 20:01:43 GMT 2023","6925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 06 20:01:47 GMT 2023","Mon Nov 06 20:01:50 GMT 2023","2892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 06 20:15:41 GMT 2023","Mon Nov 06 20:15:41 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Nov 06 20:01:22 GMT 2023","Mon Nov 06 20:01:22 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 06 20:02:19 GMT 2023","Mon Nov 06 20:02:22 GMT 2023","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Nov 06 20:18:33 GMT 2023","Mon Nov 06 20:18:33 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Nov 06 20:01:33 GMT 2023","Mon Nov 06 20:01:33 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Nov 06 20:01:12 GMT 2023","Mon Nov 06 20:01:12 GMT 2023","226","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Nov 06 20:01:09 GMT 2023","Mon Nov 06 20:01:10 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 20:01:23 GMT 2023","Mon Nov 06 20:01:26 GMT 2023","3429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 06 20:15:36 GMT 2023","Mon Nov 06 20:15:36 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Nov 06 20:01:25 GMT 2023","Mon Nov 06 20:01:25 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Nov 06 20:02:44 GMT 2023","Mon Nov 06 20:02:47 GMT 2023","3343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Nov 06 20:01:21 GMT 2023","Mon Nov 06 20:01:25 GMT 2023","3422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 06 20:02:00 GMT 2023","Mon Nov 06 20:02:02 GMT 2023","1812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 06 20:01:19 GMT 2023","Mon Nov 06 20:01:21 GMT 2023","1716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Nov 06 20:01:06 GMT 2023","Mon Nov 06 20:01:06 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 06 20:01:56 GMT 2023","Mon Nov 06 20:01:59 GMT 2023","3161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 06 20:15:38 GMT 2023","Mon Nov 06 20:15:38 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Nov 06 20:01:28 GMT 2023","Mon Nov 06 20:01:34 GMT 2023","6333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Nov 06 20:01:41 GMT 2023","Mon Nov 06 20:01:47 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 06 20:02:04 GMT 2023","Mon Nov 06 20:02:08 GMT 2023","3873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 06 20:01:27 GMT 2023","Mon Nov 06 20:01:31 GMT 2023","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 06 20:15:28 GMT 2023","Mon Nov 06 20:15:29 GMT 2023","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Nov 06 20:01:20 GMT 2023","Mon Nov 06 20:01:24 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 06 20:15:36 GMT 2023","Mon Nov 06 20:15:36 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Nov 06 20:01:12 GMT 2023","Mon Nov 06 20:01:17 GMT 2023","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 06 20:01:32 GMT 2023","Mon Nov 06 20:01:32 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Nov 06 20:02:07 GMT 2023","Mon Nov 06 20:02:10 GMT 2023","3190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Nov 06 20:01:26 GMT 2023","Mon Nov 06 20:01:27 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Nov 06 20:01:12 GMT 2023","Mon Nov 06 20:01:13 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Nov 06 20:01:21 GMT 2023","Mon Nov 06 20:01:21 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 06 20:03:29 GMT 2023","Mon Nov 06 20:03:33 GMT 2023","3379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Nov 06 20:01:16 GMT 2023","Mon Nov 06 20:01:19 GMT 2023","2979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Nov 06 20:01:26 GMT 2023","Mon Nov 06 20:01:32 GMT 2023","5666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 06 20:01:07 GMT 2023","Mon Nov 06 20:01:07 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Mon Nov 06 20:01:43 GMT 2023","Mon Nov 06 20:01:43 GMT 2023","475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 06 20:15:19 GMT 2023","Mon Nov 06 20:15:19 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Nov 06 20:15:31 GMT 2023","Mon Nov 06 20:15:32 GMT 2023","1148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Nov 06 20:02:36 GMT 2023","Mon Nov 06 20:02:43 GMT 2023","6549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 06 20:01:50 GMT 2023","Mon Nov 06 20:01:52 GMT 2023","2698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 06 20:01:24 GMT 2023","Mon Nov 06 20:01:25 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Mon Nov 06 20:02:36 GMT 2023","Mon Nov 06 20:02:37 GMT 2023","516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Nov 06 20:01:10 GMT 2023","Mon Nov 06 20:01:11 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Nov 06 20:01:47 GMT 2023","Mon Nov 06 20:01:47 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Nov 06 20:01:43 GMT 2023","Mon Nov 06 20:01:47 GMT 2023","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 06 20:01:51 GMT 2023","Mon Nov 06 20:01:54 GMT 2023","3565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Nov 06 20:01:52 GMT 2023","Mon Nov 06 20:01:56 GMT 2023","3776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 06 20:18:38 GMT 2023","Mon Nov 06 20:18:38 GMT 2023","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Mon Nov 06 20:15:00 GMT 2023","Mon Nov 06 20:15:00 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Nov 06 20:01:36 GMT 2023","Mon Nov 06 20:01:38 GMT 2023","2040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Nov 06 20:02:04 GMT 2023","Mon Nov 06 20:02:08 GMT 2023","3093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 06 20:01:31 GMT 2023","Mon Nov 06 20:01:32 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Nov 06 20:15:45 GMT 2023","Mon Nov 06 20:15:45 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Nov 06 20:01:14 GMT 2023","Mon Nov 06 20:01:15 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Nov 06 20:01:11 GMT 2023","Mon Nov 06 20:01:11 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Nov 06 20:02:03 GMT 2023","Mon Nov 06 20:02:06 GMT 2023","2355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Nov 06 20:15:14 GMT 2023","Mon Nov 06 20:15:14 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Nov 06 20:15:02 GMT 2023","Mon Nov 06 20:15:02 GMT 2023","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Nov 06 20:01:47 GMT 2023","Mon Nov 06 20:01:50 GMT 2023","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 06 20:02:15 GMT 2023","Mon Nov 06 20:02:17 GMT 2023","1406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Nov 06 20:02:43 GMT 2023","Mon Nov 06 20:02:46 GMT 2023","2911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Nov 06 20:14:51 GMT 2023","Mon Nov 06 20:14:51 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Nov 06 20:01:42 GMT 2023","Mon Nov 06 20:01:42 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Nov 06 20:01:15 GMT 2023","Mon Nov 06 20:01:16 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:02:26 GMT 2023","Mon Nov 06 20:02:35 GMT 2023","8958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Nov 06 20:01:42 GMT 2023","Mon Nov 06 20:01:47 GMT 2023","4489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 06 20:02:31 GMT 2023","Mon Nov 06 20:02:32 GMT 2023","1722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Nov 06 20:15:41 GMT 2023","Mon Nov 06 20:15:41 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Nov 06 20:01:34 GMT 2023","Mon Nov 06 20:01:34 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:14:56 GMT 2023","Mon Nov 06 20:14:56 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Nov 06 20:01:07 GMT 2023","Mon Nov 06 20:01:07 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 06 20:01:57 GMT 2023","Mon Nov 06 20:02:01 GMT 2023","4137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 06 20:01:32 GMT 2023","Mon Nov 06 20:01:33 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:15:32 GMT 2023","Mon Nov 06 20:15:34 GMT 2023","1268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Nov 06 20:15:39 GMT 2023","Mon Nov 06 20:15:40 GMT 2023","998","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Nov 06 20:01:14 GMT 2023","Mon Nov 06 20:01:14 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 06 20:01:29 GMT 2023","Mon Nov 06 20:01:34 GMT 2023","4255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 06 20:15:42 GMT 2023","Mon Nov 06 20:15:42 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Nov 06 20:01:51 GMT 2023","Mon Nov 06 20:01:55 GMT 2023","3667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Nov 06 20:01:24 GMT 2023","Mon Nov 06 20:01:24 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 06 20:01:04 GMT 2023","Mon Nov 06 20:01:14 GMT 2023","10279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 06 20:15:29 GMT 2023","Mon Nov 06 20:15:29 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Nov 06 20:01:14 GMT 2023","Mon Nov 06 20:01:14 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 06 20:15:40 GMT 2023","Mon Nov 06 20:15:41 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Nov 06 20:01:53 GMT 2023","Mon Nov 06 20:01:56 GMT 2023","3156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 06 20:01:20 GMT 2023","Mon Nov 06 20:01:21 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:01:47 GMT 2023","Mon Nov 06 20:01:47 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 06 20:15:12 GMT 2023","Mon Nov 06 20:15:12 GMT 2023","861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Nov 06 20:02:53 GMT 2023","Mon Nov 06 20:02:58 GMT 2023","5420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Nov 06 20:02:06 GMT 2023","Mon Nov 06 20:02:10 GMT 2023","3996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 06 20:01:26 GMT 2023","Mon Nov 06 20:01:27 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 06 20:01:05 GMT 2023","Mon Nov 06 20:01:36 GMT 2023","30601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Nov 06 20:01:24 GMT 2023","Mon Nov 06 20:01:28 GMT 2023","4349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Nov 06 20:15:34 GMT 2023","Mon Nov 06 20:15:34 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Nov 06 20:15:48 GMT 2023","Mon Nov 06 20:15:48 GMT 2023","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Nov 06 20:15:22 GMT 2023","Mon Nov 06 20:15:22 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Nov 06 20:01:49 GMT 2023","Mon Nov 06 20:01:54 GMT 2023","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 06 20:18:37 GMT 2023","Mon Nov 06 20:18:37 GMT 2023","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Nov 06 20:01:34 GMT 2023","Mon Nov 06 20:01:38 GMT 2023","4169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Nov 06 20:03:10 GMT 2023","Mon Nov 06 20:03:12 GMT 2023","2095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Nov 06 20:15:44 GMT 2023","Mon Nov 06 20:15:44 GMT 2023","561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Nov 06 20:01:05 GMT 2023","Mon Nov 06 20:01:05 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Nov 06 20:02:24 GMT 2023","Mon Nov 06 20:02:30 GMT 2023","5618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Mon Nov 06 20:02:42 GMT 2023","Mon Nov 06 20:02:42 GMT 2023","801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Nov 06 20:14:54 GMT 2023","Mon Nov 06 20:14:54 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Nov 06 20:02:12 GMT 2023","Mon Nov 06 20:02:19 GMT 2023","6992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 06 20:15:06 GMT 2023","Mon Nov 06 20:15:07 GMT 2023","1325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Nov 06 20:01:41 GMT 2023","Mon Nov 06 20:01:42 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
