"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 27 12:34:59 GMT 2022","Sun Nov 27 12:35:11 GMT 2022","11439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:45:16 GMT 2022","Sun Nov 27 12:45:16 GMT 2022","276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sun Nov 27 12:25:21 GMT 2022","Sun Nov 27 12:25:21 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:37:35 GMT 2022","Sun Nov 27 12:37:36 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sun Nov 27 12:41:51 GMT 2022","Sun Nov 27 12:41:51 GMT 2022","415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sun Nov 27 12:25:36 GMT 2022","Sun Nov 27 12:25:38 GMT 2022","1199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sun Nov 27 12:37:06 GMT 2022","Sun Nov 27 12:37:07 GMT 2022","493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Nov 27 12:25:21 GMT 2022","Sun Nov 27 12:25:21 GMT 2022","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sun Nov 27 12:27:08 GMT 2022","Sun Nov 27 12:27:09 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:40:03 GMT 2022","Sun Nov 27 12:40:04 GMT 2022","880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Nov 27 12:36:43 GMT 2022","Sun Nov 27 12:36:44 GMT 2022","613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 27 12:35:02 GMT 2022","Sun Nov 27 12:35:02 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Nov 27 12:34:55 GMT 2022","Sun Nov 27 12:34:55 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sun Nov 27 12:41:30 GMT 2022","Sun Nov 27 12:41:30 GMT 2022","205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sun Nov 27 12:26:25 GMT 2022","Sun Nov 27 12:26:26 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Nov 27 12:34:56 GMT 2022","Sun Nov 27 12:34:56 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sun Nov 27 12:34:04 GMT 2022","Sun Nov 27 12:34:06 GMT 2022","1338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sun Nov 27 12:36:52 GMT 2022","Sun Nov 27 12:36:52 GMT 2022","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:40:39 GMT 2022","Sun Nov 27 12:40:40 GMT 2022","595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sun Nov 27 12:38:35 GMT 2022","Sun Nov 27 12:38:35 GMT 2022","297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sun Nov 27 12:32:25 GMT 2022","Sun Nov 27 12:32:25 GMT 2022","338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sun Nov 27 12:30:56 GMT 2022","Sun Nov 27 12:30:57 GMT 2022","606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sun Nov 27 12:26:37 GMT 2022","Sun Nov 27 12:26:37 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 27 12:34:57 GMT 2022","Sun Nov 27 12:34:57 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sun Nov 27 12:38:05 GMT 2022","Sun Nov 27 12:38:06 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 27 12:35:00 GMT 2022","Sun Nov 27 12:35:00 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sun Nov 27 12:31:41 GMT 2022","Sun Nov 27 12:31:42 GMT 2022","209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sun Nov 27 12:38:31 GMT 2022","Sun Nov 27 12:38:32 GMT 2022","1369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sun Nov 27 12:33:19 GMT 2022","Sun Nov 27 12:33:20 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sun Nov 27 12:35:47 GMT 2022","Sun Nov 27 12:35:48 GMT 2022","354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 27 12:34:59 GMT 2022","Sun Nov 27 12:34:59 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sun Nov 27 12:30:24 GMT 2022","Sun Nov 27 12:30:24 GMT 2022","275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 27 12:34:51 GMT 2022","Sun Nov 27 12:34:53 GMT 2022","1949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Nov 27 12:45:50 GMT 2022","Sun Nov 27 12:45:51 GMT 2022","259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sun Nov 27 12:35:21 GMT 2022","Sun Nov 27 12:35:22 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sun Nov 27 12:35:42 GMT 2022","Sun Nov 27 12:35:55 GMT 2022","13622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sun Nov 27 12:32:32 GMT 2022","Sun Nov 27 12:32:33 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sun Nov 27 12:41:39 GMT 2022","Sun Nov 27 12:41:41 GMT 2022","1207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sun Nov 27 12:33:53 GMT 2022","Sun Nov 27 12:33:53 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sun Nov 27 12:28:21 GMT 2022","Sun Nov 27 12:28:23 GMT 2022","1340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 27 12:35:03 GMT 2022","Sun Nov 27 12:35:03 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sun Nov 27 12:31:30 GMT 2022","Sun Nov 27 12:31:31 GMT 2022","1873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sun Nov 27 12:30:45 GMT 2022","Sun Nov 27 12:30:46 GMT 2022","288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Nov 27 12:34:12 GMT 2022","Sun Nov 27 12:34:13 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 27 12:35:07 GMT 2022","Sun Nov 27 12:35:07 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Nov 27 12:35:00 GMT 2022","Sun Nov 27 12:35:01 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sun Nov 27 12:35:18 GMT 2022","Sun Nov 27 12:35:18 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:34:56 GMT 2022","Sun Nov 27 12:34:56 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 27 12:34:58 GMT 2022","Sun Nov 27 12:34:58 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sun Nov 27 12:40:46 GMT 2022","Sun Nov 27 12:40:47 GMT 2022","272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Nov 27 12:40:57 GMT 2022","Sun Nov 27 12:40:57 GMT 2022","67","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sun Nov 27 12:38:57 GMT 2022","Sun Nov 27 12:38:57 GMT 2022","62","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Nov 27 12:27:10 GMT 2022","Sun Nov 27 12:27:10 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sun Nov 27 12:35:33 GMT 2022","Sun Nov 27 12:35:33 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:36:52 GMT 2022","Sun Nov 27 12:36:53 GMT 2022","633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sun Nov 27 12:45:40 GMT 2022","Sun Nov 27 12:45:40 GMT 2022","43","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sun Nov 27 12:28:46 GMT 2022","Sun Nov 27 12:28:47 GMT 2022","829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sun Nov 27 12:27:31 GMT 2022","Sun Nov 27 12:27:32 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sun Nov 27 12:25:53 GMT 2022","Sun Nov 27 12:25:53 GMT 2022","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sun Nov 27 12:28:58 GMT 2022","Sun Nov 27 12:28:59 GMT 2022","965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Nov 27 12:35:06 GMT 2022","Sun Nov 27 12:35:06 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sun Nov 27 12:44:20 GMT 2022","Sun Nov 27 12:44:20 GMT 2022","396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 27 12:34:57 GMT 2022","Sun Nov 27 12:34:57 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sun Nov 27 12:33:41 GMT 2022","Sun Nov 27 12:33:41 GMT 2022","473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sun Nov 27 12:37:55 GMT 2022","Sun Nov 27 12:37:55 GMT 2022","455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sun Nov 27 12:26:26 GMT 2022","Sun Nov 27 12:26:27 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:33:19 GMT 2022","Sun Nov 27 12:33:19 GMT 2022","766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sun Nov 27 12:26:14 GMT 2022","Sun Nov 27 12:26:15 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Nov 27 12:34:25 GMT 2022","Sun Nov 27 12:34:51 GMT 2022","25421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sun Nov 27 12:29:17 GMT 2022","Sun Nov 27 12:29:17 GMT 2022","403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sun Nov 27 12:28:48 GMT 2022","Sun Nov 27 12:28:49 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:45:34 GMT 2022","Sun Nov 27 12:45:34 GMT 2022","242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sun Nov 27 12:35:52 GMT 2022","Sun Nov 27 12:35:52 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sun Nov 27 12:29:27 GMT 2022","Sun Nov 27 12:29:28 GMT 2022","356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sun Nov 27 12:30:04 GMT 2022","Sun Nov 27 12:30:05 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:31:27 GMT 2022","Sun Nov 27 12:31:27 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:25:32 GMT 2022","Sun Nov 27 12:25:32 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sun Nov 27 12:37:19 GMT 2022","Sun Nov 27 12:37:21 GMT 2022","2171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sun Nov 27 12:34:23 GMT 2022","Sun Nov 27 12:34:24 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sun Nov 27 12:43:50 GMT 2022","Sun Nov 27 12:43:51 GMT 2022","255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Nov 27 12:40:15 GMT 2022","Sun Nov 27 12:40:16 GMT 2022","1070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sun Nov 27 12:32:45 GMT 2022","Sun Nov 27 12:32:46 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Sun Nov 27 12:42:03 GMT 2022","Sun Nov 27 12:42:03 GMT 2022","925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sun Nov 27 12:27:40 GMT 2022","Sun Nov 27 12:27:40 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sun Nov 27 12:40:50 GMT 2022","Sun Nov 27 12:40:51 GMT 2022","287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 27 12:35:01 GMT 2022","Sun Nov 27 12:35:01 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sun Nov 27 12:38:50 GMT 2022","Sun Nov 27 12:38:51 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Nov 27 12:34:56 GMT 2022","Sun Nov 27 12:34:56 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sun Nov 27 12:34:40 GMT 2022","Sun Nov 27 12:34:40 GMT 2022","167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Nov 27 12:45:45 GMT 2022","Sun Nov 27 12:45:45 GMT 2022","349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sun Nov 27 12:30:20 GMT 2022","Sun Nov 27 12:30:21 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Nov 27 12:39:41 GMT 2022","Sun Nov 27 12:39:41 GMT 2022","377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 27 12:35:06 GMT 2022","Sun Nov 27 12:35:06 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sun Nov 27 12:30:29 GMT 2022","Sun Nov 27 12:30:29 GMT 2022","72","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sun Nov 27 12:41:53 GMT 2022","Sun Nov 27 12:41:54 GMT 2022","516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 27 12:35:04 GMT 2022","Sun Nov 27 12:35:05 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sun Nov 27 12:27:23 GMT 2022","Sun Nov 27 12:27:23 GMT 2022","503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sun Nov 27 12:36:32 GMT 2022","Sun Nov 27 12:36:32 GMT 2022","604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sun Nov 27 12:27:00 GMT 2022","Sun Nov 27 12:27:02 GMT 2022","2203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sun Nov 27 12:33:51 GMT 2022","Sun Nov 27 12:33:51 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 12:34:56 GMT 2022","Sun Nov 27 12:34:56 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Nov 27 12:35:05 GMT 2022","Sun Nov 27 12:35:05 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sun Nov 27 12:27:46 GMT 2022","Sun Nov 27 12:27:48 GMT 2022","1240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sun Nov 27 12:26:00 GMT 2022","Sun Nov 27 12:26:00 GMT 2022","657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sun Nov 27 12:36:31 GMT 2022","Sun Nov 27 12:36:31 GMT 2022","142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 27 12:34:59 GMT 2022","Sun Nov 27 12:34:59 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Nov 27 12:35:04 GMT 2022","Sun Nov 27 12:35:04 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Nov 27 12:35:03 GMT 2022","Sun Nov 27 12:35:03 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sun Nov 27 12:46:29 GMT 2022","Sun Nov 27 12:46:30 GMT 2022","849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Nov 27 12:42:27 GMT 2022","Sun Nov 27 12:42:27 GMT 2022","679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sun Nov 27 12:38:53 GMT 2022","Sun Nov 27 12:38:53 GMT 2022","120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sun Nov 27 12:41:26 GMT 2022","Sun Nov 27 12:41:28 GMT 2022","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Nov 27 12:30:34 GMT 2022","Sun Nov 27 12:30:35 GMT 2022","406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sun Nov 27 12:32:21 GMT 2022","Sun Nov 27 12:32:22 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:30:09 GMT 2022","Sun Nov 27 12:30:10 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:36:20 GMT 2022","Sun Nov 27 12:36:21 GMT 2022","394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
