"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 01 16:07:38 GMT 2023","Wed Mar 01 16:07:44 GMT 2023","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 01 16:06:34 GMT 2023","Wed Mar 01 16:06:36 GMT 2023","1858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 01 16:04:12 GMT 2023","Wed Mar 01 16:04:13 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 16:18:58 GMT 2023","Wed Mar 01 16:18:58 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Mar 01 16:04:27 GMT 2023","Wed Mar 01 16:04:32 GMT 2023","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 01 16:04:05 GMT 2023","Wed Mar 01 16:04:11 GMT 2023","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Mar 01 16:07:11 GMT 2023","Wed Mar 01 16:07:15 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 01 16:04:11 GMT 2023","Wed Mar 01 16:04:12 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Mar 01 16:05:59 GMT 2023","Wed Mar 01 16:06:05 GMT 2023","6018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 01 16:04:28 GMT 2023","Wed Mar 01 16:04:28 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 01 16:04:23 GMT 2023","Wed Mar 01 16:04:24 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Mar 01 16:18:55 GMT 2023","Wed Mar 01 16:18:56 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Mar 01 16:06:31 GMT 2023","Wed Mar 01 16:06:33 GMT 2023","1892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 01 16:08:31 GMT 2023","Wed Mar 01 16:08:38 GMT 2023","7164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Mar 01 16:04:34 GMT 2023","Wed Mar 01 16:04:35 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 16:11:36 GMT 2023","Wed Mar 01 16:11:39 GMT 2023","2784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 16:04:30 GMT 2023","Wed Mar 01 16:04:31 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 01 16:04:10 GMT 2023","Wed Mar 01 16:04:10 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 01 16:06:05 GMT 2023","Wed Mar 01 16:06:10 GMT 2023","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Mar 01 16:06:11 GMT 2023","Wed Mar 01 16:06:18 GMT 2023","6934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Mar 01 16:13:11 GMT 2023","Wed Mar 01 16:13:14 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Mar 01 16:18:54 GMT 2023","Wed Mar 01 16:18:54 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Mar 01 16:06:42 GMT 2023","Wed Mar 01 16:06:46 GMT 2023","3949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 01 16:18:54 GMT 2023","Wed Mar 01 16:18:54 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 01 16:04:16 GMT 2023","Wed Mar 01 16:04:17 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 01 16:04:48 GMT 2023","Wed Mar 01 16:04:48 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 01 16:11:29 GMT 2023","Wed Mar 01 16:11:38 GMT 2023","9395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Mar 01 16:13:40 GMT 2023","Wed Mar 01 16:13:42 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Mar 01 16:18:56 GMT 2023","Wed Mar 01 16:18:56 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 01 16:06:40 GMT 2023","Wed Mar 01 16:06:42 GMT 2023","1894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 01 16:04:01 GMT 2023","Wed Mar 01 16:04:02 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Mar 01 16:11:21 GMT 2023","Wed Mar 01 16:11:24 GMT 2023","3417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 01 16:13:34 GMT 2023","Wed Mar 01 16:13:37 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Mar 01 16:08:03 GMT 2023","Wed Mar 01 16:08:10 GMT 2023","6545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 01 16:18:56 GMT 2023","Wed Mar 01 16:18:56 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 01 16:06:51 GMT 2023","Wed Mar 01 16:06:57 GMT 2023","5457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Mar 01 16:04:23 GMT 2023","Wed Mar 01 16:04:24 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Mar 01 16:05:50 GMT 2023","Wed Mar 01 16:05:56 GMT 2023","5679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 01 16:09:09 GMT 2023","Wed Mar 01 16:09:18 GMT 2023","9185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 01 16:04:58 GMT 2023","Wed Mar 01 16:05:03 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 01 16:04:04 GMT 2023","Wed Mar 01 16:04:04 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 01 16:04:20 GMT 2023","Wed Mar 01 16:04:21 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 16:04:14 GMT 2023","Wed Mar 01 16:04:15 GMT 2023","1271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Mar 01 16:04:02 GMT 2023","Wed Mar 01 16:04:02 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Mar 01 16:11:34 GMT 2023","Wed Mar 01 16:11:36 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 01 16:12:22 GMT 2023","Wed Mar 01 16:12:30 GMT 2023","8441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 01 16:10:47 GMT 2023","Wed Mar 01 16:10:50 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Mar 01 16:18:56 GMT 2023","Wed Mar 01 16:18:57 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Mar 01 16:10:15 GMT 2023","Wed Mar 01 16:10:23 GMT 2023","7231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 01 16:04:08 GMT 2023","Wed Mar 01 16:04:09 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Mar 01 16:04:32 GMT 2023","Wed Mar 01 16:04:32 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 01 16:04:31 GMT 2023","Wed Mar 01 16:04:32 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Mar 01 16:07:59 GMT 2023","Wed Mar 01 16:08:03 GMT 2023","4510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 01 16:04:44 GMT 2023","Wed Mar 01 16:04:45 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 01 16:04:10 GMT 2023","Wed Mar 01 16:04:11 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 01 16:04:08 GMT 2023","Wed Mar 01 16:04:08 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 16:05:13 GMT 2023","Wed Mar 01 16:05:18 GMT 2023","5501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 01 16:18:57 GMT 2023","Wed Mar 01 16:18:58 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 01 16:04:46 GMT 2023","Wed Mar 01 16:04:47 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Mar 01 16:04:37 GMT 2023","Wed Mar 01 16:04:38 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 01 16:04:07 GMT 2023","Wed Mar 01 16:04:08 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 01 16:04:35 GMT 2023","Wed Mar 01 16:04:36 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 01 16:07:32 GMT 2023","Wed Mar 01 16:07:38 GMT 2023","6654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Mar 01 16:04:07 GMT 2023","Wed Mar 01 16:04:08 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Mar 01 16:12:48 GMT 2023","Wed Mar 01 16:12:51 GMT 2023","3104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 01 16:04:48 GMT 2023","Wed Mar 01 16:04:49 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 16:08:00 GMT 2023","Wed Mar 01 16:08:06 GMT 2023","5279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Mar 01 16:08:25 GMT 2023","Wed Mar 01 16:08:31 GMT 2023","6139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 01 16:12:54 GMT 2023","Wed Mar 01 16:12:56 GMT 2023","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Mar 01 16:13:42 GMT 2023","Wed Mar 01 16:13:45 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 01 16:04:04 GMT 2023","Wed Mar 01 16:04:04 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 01 16:05:30 GMT 2023","Wed Mar 01 16:05:34 GMT 2023","3784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Mar 01 16:18:51 GMT 2023","Wed Mar 01 16:18:51 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Mar 01 16:12:42 GMT 2023","Wed Mar 01 16:12:45 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 01 16:18:55 GMT 2023","Wed Mar 01 16:18:55 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Mar 01 16:12:22 GMT 2023","Wed Mar 01 16:12:30 GMT 2023","7360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 01 16:07:06 GMT 2023","Wed Mar 01 16:07:12 GMT 2023","6155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Mar 01 16:10:23 GMT 2023","Wed Mar 01 16:10:30 GMT 2023","7595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 16:04:06 GMT 2023","Wed Mar 01 16:04:07 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Mar 01 16:11:09 GMT 2023","Wed Mar 01 16:11:12 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Mar 01 16:09:31 GMT 2023","Wed Mar 01 16:09:37 GMT 2023","6105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Mar 01 16:18:42 GMT 2023","Wed Mar 01 16:18:42 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 01 16:08:44 GMT 2023","Wed Mar 01 16:09:02 GMT 2023","17132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 01 16:06:10 GMT 2023","Wed Mar 01 16:06:16 GMT 2023","5693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Mar 01 16:13:20 GMT 2023","Wed Mar 01 16:13:23 GMT 2023","3429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Mar 01 16:05:22 GMT 2023","Wed Mar 01 16:05:50 GMT 2023","28002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 01 16:04:11 GMT 2023","Wed Mar 01 16:04:13 GMT 2023","2675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 01 16:18:43 GMT 2023","Wed Mar 01 16:18:45 GMT 2023","2194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Mar 01 16:13:14 GMT 2023","Wed Mar 01 16:13:17 GMT 2023","3290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Mar 01 16:08:38 GMT 2023","Wed Mar 01 16:08:44 GMT 2023","6229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 01 16:06:46 GMT 2023","Wed Mar 01 16:06:51 GMT 2023","5531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 01 16:12:13 GMT 2023","Wed Mar 01 16:12:22 GMT 2023","8443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Mar 01 16:04:28 GMT 2023","Wed Mar 01 16:04:29 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 16:08:40 GMT 2023","Wed Mar 01 16:08:53 GMT 2023","12203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Mar 01 16:05:00 GMT 2023","Wed Mar 01 16:05:05 GMT 2023","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 01 16:08:19 GMT 2023","Wed Mar 01 16:08:26 GMT 2023","7008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 01 16:04:28 GMT 2023","Wed Mar 01 16:04:28 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 01 16:12:51 GMT 2023","Wed Mar 01 16:12:54 GMT 2023","2796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Mar 01 16:04:27 GMT 2023","Wed Mar 01 16:04:27 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Mar 01 16:04:36 GMT 2023","Wed Mar 01 16:04:36 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Mar 01 16:04:31 GMT 2023","Wed Mar 01 16:04:31 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Mar 01 16:18:51 GMT 2023","Wed Mar 01 16:18:51 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Mar 01 16:10:59 GMT 2023","Wed Mar 01 16:11:02 GMT 2023","3224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 01 16:04:27 GMT 2023","Wed Mar 01 16:04:31 GMT 2023","3428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 01 16:04:04 GMT 2023","Wed Mar 01 16:04:08 GMT 2023","4207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 01 16:04:38 GMT 2023","Wed Mar 01 16:04:39 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Mar 01 16:04:21 GMT 2023","Wed Mar 01 16:04:21 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Mar 01 16:04:27 GMT 2023","Wed Mar 01 16:04:28 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Mar 01 16:04:03 GMT 2023","Wed Mar 01 16:04:04 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Mar 01 16:13:08 GMT 2023","Wed Mar 01 16:13:11 GMT 2023","3152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 01 16:05:05 GMT 2023","Wed Mar 01 16:05:13 GMT 2023","7827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
