"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 25 00:02:08 GMT 2023","Fri Aug 25 00:02:12 GMT 2023","4003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Aug 25 00:02:05 GMT 2023","Fri Aug 25 00:02:06 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Aug 25 00:03:00 GMT 2023","Fri Aug 25 00:03:01 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 25 00:03:03 GMT 2023","Fri Aug 25 00:03:03 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 25 00:02:31 GMT 2023","Fri Aug 25 00:02:35 GMT 2023","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Aug 25 00:02:35 GMT 2023","Fri Aug 25 00:02:42 GMT 2023","7153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Aug 25 00:02:04 GMT 2023","Fri Aug 25 00:02:13 GMT 2023","9500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 25 00:02:12 GMT 2023","Fri Aug 25 00:02:23 GMT 2023","11414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Aug 25 00:02:05 GMT 2023","Fri Aug 25 00:02:06 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Aug 25 00:02:09 GMT 2023","Fri Aug 25 00:02:10 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Aug 25 00:02:54 GMT 2023","Fri Aug 25 00:02:55 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Aug 25 00:03:41 GMT 2023","Fri Aug 25 00:03:46 GMT 2023","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Aug 25 00:03:11 GMT 2023","Fri Aug 25 00:03:33 GMT 2023","21993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Aug 25 00:03:30 GMT 2023","Fri Aug 25 00:03:35 GMT 2023","5325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Aug 25 00:16:01 GMT 2023","Fri Aug 25 00:16:01 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Aug 25 00:03:36 GMT 2023","Fri Aug 25 00:03:42 GMT 2023","6270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 25 00:16:04 GMT 2023","Fri Aug 25 00:16:04 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Aug 25 00:02:55 GMT 2023","Fri Aug 25 00:03:14 GMT 2023","18584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Aug 25 00:02:08 GMT 2023","Fri Aug 25 00:02:08 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 25 00:02:28 GMT 2023","Fri Aug 25 00:02:35 GMT 2023","6320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Aug 25 00:03:56 GMT 2023","Fri Aug 25 00:04:01 GMT 2023","5342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Aug 25 00:02:25 GMT 2023","Fri Aug 25 00:02:31 GMT 2023","5850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Aug 25 00:02:13 GMT 2023","Fri Aug 25 00:02:14 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Aug 25 00:02:32 GMT 2023","Fri Aug 25 00:02:36 GMT 2023","4145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Aug 25 00:03:04 GMT 2023","Fri Aug 25 00:03:04 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Aug 25 00:02:51 GMT 2023","Fri Aug 25 00:02:51 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Aug 25 00:03:10 GMT 2023","Fri Aug 25 00:03:13 GMT 2023","2372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Aug 25 00:02:12 GMT 2023","Fri Aug 25 00:02:12 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Aug 25 00:02:17 GMT 2023","Fri Aug 25 00:02:20 GMT 2023","3044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 25 00:02:56 GMT 2023","Fri Aug 25 00:02:57 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Aug 25 00:02:59 GMT 2023","Fri Aug 25 00:02:59 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"broken","Fri Aug 25 00:02:50 GMT 2023","Fri Aug 25 00:02:50 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Aug 25 00:02:11 GMT 2023","Fri Aug 25 00:02:12 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Aug 25 00:02:29 GMT 2023","Fri Aug 25 00:02:30 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 00:02:28 GMT 2023","Fri Aug 25 00:02:31 GMT 2023","3262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Aug 25 00:03:03 GMT 2023","Fri Aug 25 00:03:06 GMT 2023","3227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 25 00:03:20 GMT 2023","Fri Aug 25 00:03:24 GMT 2023","3820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Aug 25 00:03:06 GMT 2023","Fri Aug 25 00:03:07 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 00:02:34 GMT 2023","Fri Aug 25 00:02:39 GMT 2023","4483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Aug 25 00:02:36 GMT 2023","Fri Aug 25 00:02:40 GMT 2023","3916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Aug 25 00:03:42 GMT 2023","Fri Aug 25 00:03:44 GMT 2023","2091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 25 00:03:46 GMT 2023","Fri Aug 25 00:03:56 GMT 2023","9691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 25 00:16:04 GMT 2023","Fri Aug 25 00:16:05 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Aug 25 00:03:05 GMT 2023","Fri Aug 25 00:03:07 GMT 2023","1867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 25 00:02:26 GMT 2023","Fri Aug 25 00:02:26 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Aug 25 00:04:01 GMT 2023","Fri Aug 25 00:04:06 GMT 2023","4819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 25 00:03:40 GMT 2023","Fri Aug 25 00:03:51 GMT 2023","10151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Aug 25 00:02:17 GMT 2023","Fri Aug 25 00:02:23 GMT 2023","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Aug 25 00:02:15 GMT 2023","Fri Aug 25 00:02:15 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Aug 25 00:02:20 GMT 2023","Fri Aug 25 00:02:21 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 00:03:06 GMT 2023","Fri Aug 25 00:03:09 GMT 2023","3245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Aug 25 00:02:17 GMT 2023","Fri Aug 25 00:02:18 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Aug 25 00:02:25 GMT 2023","Fri Aug 25 00:02:26 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Aug 25 00:02:53 GMT 2023","Fri Aug 25 00:02:53 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 25 00:04:08 GMT 2023","Fri Aug 25 00:04:13 GMT 2023","4386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Aug 25 00:02:39 GMT 2023","Fri Aug 25 00:02:43 GMT 2023","4512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Aug 25 00:02:12 GMT 2023","Fri Aug 25 00:02:14 GMT 2023","1869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Aug 25 00:16:03 GMT 2023","Fri Aug 25 00:16:03 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Aug 25 00:03:17 GMT 2023","Fri Aug 25 00:03:19 GMT 2023","1988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 25 00:02:36 GMT 2023","Fri Aug 25 00:02:42 GMT 2023","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Aug 25 00:02:41 GMT 2023","Fri Aug 25 00:02:48 GMT 2023","7265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Aug 25 00:16:02 GMT 2023","Fri Aug 25 00:16:02 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Aug 25 00:03:41 GMT 2023","Fri Aug 25 00:03:44 GMT 2023","2930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Aug 25 00:16:05 GMT 2023","Fri Aug 25 00:16:05 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Aug 25 00:02:36 GMT 2023","Fri Aug 25 00:02:42 GMT 2023","5458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Aug 25 00:02:10 GMT 2023","Fri Aug 25 00:02:10 GMT 2023","827","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 25 00:16:06 GMT 2023","Fri Aug 25 00:16:06 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Aug 25 00:02:57 GMT 2023","Fri Aug 25 00:03:04 GMT 2023","6738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Aug 25 00:02:08 GMT 2023","Fri Aug 25 00:02:08 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Aug 25 00:03:36 GMT 2023","Fri Aug 25 00:03:38 GMT 2023","2023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 25 00:03:26 GMT 2023","Fri Aug 25 00:03:32 GMT 2023","5614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Aug 25 00:03:03 GMT 2023","Fri Aug 25 00:03:06 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Aug 25 00:03:55 GMT 2023","Fri Aug 25 00:03:59 GMT 2023","3807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Aug 25 00:02:51 GMT 2023","Fri Aug 25 00:02:57 GMT 2023","5791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Aug 25 00:15:58 GMT 2023","Fri Aug 25 00:15:59 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Aug 25 00:03:21 GMT 2023","Fri Aug 25 00:03:26 GMT 2023","5417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Aug 25 00:04:09 GMT 2023","Fri Aug 25 00:04:17 GMT 2023","8619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 25 00:02:09 GMT 2023","Fri Aug 25 00:02:10 GMT 2023","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 25 00:04:17 GMT 2023","Fri Aug 25 00:04:22 GMT 2023","4629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Aug 25 00:03:11 GMT 2023","Fri Aug 25 00:03:19 GMT 2023","8088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Aug 25 00:02:53 GMT 2023","Fri Aug 25 00:02:53 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Aug 25 00:03:36 GMT 2023","Fri Aug 25 00:03:45 GMT 2023","8934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Aug 25 00:02:09 GMT 2023","Fri Aug 25 00:02:10 GMT 2023","597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 25 00:03:37 GMT 2023","Fri Aug 25 00:03:38 GMT 2023","1528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 25 00:02:59 GMT 2023","Fri Aug 25 00:03:00 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Aug 25 00:02:04 GMT 2023","Fri Aug 25 00:02:06 GMT 2023","2329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Aug 25 00:02:23 GMT 2023","Fri Aug 25 00:02:29 GMT 2023","5438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
