"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 07:06:10 GMT 2022","Mon Oct 10 07:06:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 10 07:05:54 GMT 2022","Mon Oct 10 07:05:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 10 07:05:03 GMT 2022","Mon Oct 10 07:05:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 10 07:04:52 GMT 2022","Mon Oct 10 07:04:57 GMT 2022","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 10 07:03:10 GMT 2022","Mon Oct 10 07:03:10 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 10 07:05:32 GMT 2022","Mon Oct 10 07:05:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 10 07:01:58 GMT 2022","Mon Oct 10 07:01:59 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:01:53 GMT 2022","Mon Oct 10 07:01:57 GMT 2022","4660","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 10 07:02:09 GMT 2022","Mon Oct 10 07:02:12 GMT 2022","3316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 10 07:01:32 GMT 2022","Mon Oct 10 07:01:32 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"failed","Mon Oct 10 07:06:01 GMT 2022","Mon Oct 10 07:06:02 GMT 2022","532","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 10 07:11:11 GMT 2022","Mon Oct 10 07:11:17 GMT 2022","5739","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 10 07:04:10 GMT 2022","Mon Oct 10 07:04:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 10 07:02:40 GMT 2022","Mon Oct 10 07:02:45 GMT 2022","5054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 10 07:11:21 GMT 2022","Mon Oct 10 07:11:21 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 10 07:03:02 GMT 2022","Mon Oct 10 07:03:06 GMT 2022","3446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 10 07:11:22 GMT 2022","Mon Oct 10 07:11:22 GMT 2022","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 10 07:06:02 GMT 2022","Mon Oct 10 07:06:04 GMT 2022","2588","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"broken","Mon Oct 10 07:01:54 GMT 2022","Mon Oct 10 07:01:54 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 10 07:02:36 GMT 2022","Mon Oct 10 07:02:38 GMT 2022","1445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 10 07:03:51 GMT 2022","Mon Oct 10 07:03:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Oct 10 07:06:05 GMT 2022","Mon Oct 10 07:06:07 GMT 2022","1131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 10 07:05:54 GMT 2022","Mon Oct 10 07:05:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 10 07:11:10 GMT 2022","Mon Oct 10 07:11:11 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 10 07:06:28 GMT 2022","Mon Oct 10 07:06:35 GMT 2022","7206","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"broken","Mon Oct 10 07:07:42 GMT 2022","Mon Oct 10 07:07:44 GMT 2022","1509","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Oct 10 07:08:50 GMT 2022","Mon Oct 10 07:08:51 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:02:06 GMT 2022","Mon Oct 10 07:02:09 GMT 2022","2956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 10 07:02:16 GMT 2022","Mon Oct 10 07:02:19 GMT 2022","2870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Oct 10 07:02:38 GMT 2022","Mon Oct 10 07:02:39 GMT 2022","1478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:05:03 GMT 2022","Mon Oct 10 07:05:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 10 07:05:09 GMT 2022","Mon Oct 10 07:05:21 GMT 2022","12321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 10 07:04:46 GMT 2022","Mon Oct 10 07:04:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 10 07:06:42 GMT 2022","Mon Oct 10 07:06:47 GMT 2022","4865","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 10 07:01:52 GMT 2022","Mon Oct 10 07:01:52 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Mon Oct 10 07:03:05 GMT 2022","Mon Oct 10 07:03:06 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Oct 10 07:02:04 GMT 2022","Mon Oct 10 07:02:05 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:02:13 GMT 2022","Mon Oct 10 07:02:13 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 10 07:04:48 GMT 2022","Mon Oct 10 07:04:52 GMT 2022","3955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Mon Oct 10 07:06:24 GMT 2022","Mon Oct 10 07:08:35 GMT 2022","131182","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Mon Oct 10 07:11:22 GMT 2022","Mon Oct 10 07:11:22 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"failed","Mon Oct 10 07:02:04 GMT 2022","Mon Oct 10 07:02:05 GMT 2022","618","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 10 07:01:57 GMT 2022","Mon Oct 10 07:01:57 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Mon Oct 10 07:11:20 GMT 2022","Mon Oct 10 07:11:20 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Oct 10 07:02:01 GMT 2022","Mon Oct 10 07:02:01 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:05:38 GMT 2022","Mon Oct 10 07:05:45 GMT 2022","7471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 10 07:01:37 GMT 2022","Mon Oct 10 07:01:37 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:03:22 GMT 2022","Mon Oct 10 07:03:25 GMT 2022","2322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 10 07:01:53 GMT 2022","Mon Oct 10 07:01:54 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 10 07:05:54 GMT 2022","Mon Oct 10 07:05:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 10 07:04:57 GMT 2022","Mon Oct 10 07:04:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 10 07:01:39 GMT 2022","Mon Oct 10 07:01:40 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 07:02:36 GMT 2022","Mon Oct 10 07:02:37 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:06:07 GMT 2022","Mon Oct 10 07:06:11 GMT 2022","4613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 10 07:06:06 GMT 2022","Mon Oct 10 07:06:09 GMT 2022","2400","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 10 07:01:35 GMT 2022","Mon Oct 10 07:01:35 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 10 07:02:21 GMT 2022","Mon Oct 10 07:02:24 GMT 2022","2841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 10 07:03:06 GMT 2022","Mon Oct 10 07:03:12 GMT 2022","5846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 10 07:01:37 GMT 2022","Mon Oct 10 07:01:38 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:02:23 GMT 2022","Mon Oct 10 07:02:30 GMT 2022","6510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 10 07:01:48 GMT 2022","Mon Oct 10 07:01:52 GMT 2022","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 10 07:02:47 GMT 2022","Mon Oct 10 07:02:52 GMT 2022","4826","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 10 07:01:39 GMT 2022","Mon Oct 10 07:01:43 GMT 2022","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"failed","Mon Oct 10 07:07:04 GMT 2022","Mon Oct 10 07:07:04 GMT 2022","94","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 10 07:11:09 GMT 2022","Mon Oct 10 07:11:09 GMT 2022","656","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 10 07:11:21 GMT 2022","Mon Oct 10 07:11:21 GMT 2022","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 10 07:05:03 GMT 2022","Mon Oct 10 07:05:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 10 07:02:19 GMT 2022","Mon Oct 10 07:02:23 GMT 2022","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 10 07:06:24 GMT 2022","Mon Oct 10 07:06:28 GMT 2022","4346","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Oct 10 07:02:50 GMT 2022","Mon Oct 10 07:02:51 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 10 07:11:24 GMT 2022","Mon Oct 10 07:11:24 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 10 07:04:40 GMT 2022","Mon Oct 10 07:04:40 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 10 07:04:52 GMT 2022","Mon Oct 10 07:04:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 07:02:03 GMT 2022","Mon Oct 10 07:02:04 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 10 07:03:18 GMT 2022","Mon Oct 10 07:03:22 GMT 2022","4018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 10 07:05:12 GMT 2022","Mon Oct 10 07:05:16 GMT 2022","4720","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Oct 10 07:05:27 GMT 2022","Mon Oct 10 07:05:32 GMT 2022","5294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 10 07:11:24 GMT 2022","Mon Oct 10 07:11:24 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 10 07:01:52 GMT 2022","Mon Oct 10 07:01:54 GMT 2022","2687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Mon Oct 10 07:01:43 GMT 2022","Mon Oct 10 07:01:43 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"failed","Mon Oct 10 07:01:45 GMT 2022","Mon Oct 10 07:01:46 GMT 2022","580","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"broken","Mon Oct 10 07:02:50 GMT 2022","Mon Oct 10 07:02:50 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 10 07:04:02 GMT 2022","Mon Oct 10 07:04:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 10 07:05:03 GMT 2022","Mon Oct 10 07:05:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 07:06:11 GMT 2022","Mon Oct 10 07:06:14 GMT 2022","3219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 10 07:05:17 GMT 2022","Mon Oct 10 07:05:25 GMT 2022","8212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 10 07:01:52 GMT 2022","Mon Oct 10 07:01:53 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:03:08 GMT 2022","Mon Oct 10 07:03:10 GMT 2022","1292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:02:06 GMT 2022","Mon Oct 10 07:02:07 GMT 2022","1418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:01:57 GMT 2022","Mon Oct 10 07:01:58 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 10 07:02:30 GMT 2022","Mon Oct 10 07:02:35 GMT 2022","5584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 10 07:04:19 GMT 2022","Mon Oct 10 07:04:24 GMT 2022","4838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 10 07:03:26 GMT 2022","Mon Oct 10 07:03:28 GMT 2022","2507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 10 07:02:05 GMT 2022","Mon Oct 10 07:02:08 GMT 2022","2761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Oct 10 07:05:03 GMT 2022","Mon Oct 10 07:05:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Mon Oct 10 07:11:25 GMT 2022","Mon Oct 10 07:11:25 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 10 07:04:43 GMT 2022","Mon Oct 10 07:04:46 GMT 2022","2301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 10 07:05:54 GMT 2022","Mon Oct 10 07:05:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 10 07:06:10 GMT 2022","Mon Oct 10 07:06:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 10 07:05:03 GMT 2022","Mon Oct 10 07:05:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 10 07:05:03 GMT 2022","Mon Oct 10 07:05:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 10 07:01:43 GMT 2022","Mon Oct 10 07:01:43 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:03:07 GMT 2022","Mon Oct 10 07:03:07 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 10 07:11:24 GMT 2022","Mon Oct 10 07:11:24 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Oct 10 07:01:47 GMT 2022","Mon Oct 10 07:01:48 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"failed","Mon Oct 10 07:06:00 GMT 2022","Mon Oct 10 07:06:01 GMT 2022","1298","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 10 07:02:40 GMT 2022","Mon Oct 10 07:02:43 GMT 2022","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 10 07:04:24 GMT 2022","Mon Oct 10 07:04:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 10 07:05:59 GMT 2022","Mon Oct 10 07:06:06 GMT 2022","7155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 10 07:11:23 GMT 2022","Mon Oct 10 07:11:23 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Oct 10 07:11:09 GMT 2022","Mon Oct 10 07:11:10 GMT 2022","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 10 07:02:10 GMT 2022","Mon Oct 10 07:02:10 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"failed","Mon Oct 10 07:06:56 GMT 2022","Mon Oct 10 07:06:56 GMT 2022","471","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 10 07:06:22 GMT 2022","Mon Oct 10 07:06:34 GMT 2022","12100","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 10 07:03:51 GMT 2022","Mon Oct 10 07:03:55 GMT 2022","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 10 07:11:21 GMT 2022","Mon Oct 10 07:11:21 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Oct 10 07:01:49 GMT 2022","Mon Oct 10 07:01:49 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:05:32 GMT 2022","Mon Oct 10 07:05:38 GMT 2022","5727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 10 07:11:24 GMT 2022","Mon Oct 10 07:11:24 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Oct 10 07:02:50 GMT 2022","Mon Oct 10 07:02:53 GMT 2022","2869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 10 07:03:46 GMT 2022","Mon Oct 10 07:03:51 GMT 2022","4949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 10 07:05:32 GMT 2022","Mon Oct 10 07:05:36 GMT 2022","3690","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Mon Oct 10 07:02:56 GMT 2022","Mon Oct 10 07:03:01 GMT 2022","5071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
