"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Oct 08 15:07:42 UTC 2025","passed","Wed Oct 08 15:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:07:40 UTC 2025","passed","Wed Oct 08 15:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:21 UTC 2025","passed","Wed Oct 08 15:06:21 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Oct 08 15:07:17 UTC 2025","passed","Wed Oct 08 15:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Oct 08 15:06:14 UTC 2025","passed","Wed Oct 08 15:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Wed Oct 08 15:05:59 UTC 2025","passed","Wed Oct 08 15:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Oct 08 15:09:24 UTC 2025","passed","Wed Oct 08 15:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Oct 08 15:07:12 UTC 2025","passed","Wed Oct 08 15:07:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Wed Oct 08 15:06:01 UTC 2025","passed","Wed Oct 08 15:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Oct 08 15:06:11 UTC 2025","passed","Wed Oct 08 15:06:11 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Oct 08 15:05:57 UTC 2025","passed","Wed Oct 08 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Aventus]","tests","Wed Oct 08 15:06:32 UTC 2025","passed","Wed Oct 08 15:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 15:07:13 UTC 2025","passed","Wed Oct 08 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:43 UTC 2025","passed","Wed Oct 08 15:06:43 UTC 2025","","test_nodes_availability","",""
"","51","test_has_new_assets[Test for Kintsugi]","tests","Wed Oct 08 15:06:06 UTC 2025","passed","Wed Oct 08 15:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Oct 08 15:05:52 UTC 2025","passed","Wed Oct 08 15:05:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Oct 08 15:09:16 UTC 2025","passed","Wed Oct 08 15:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Wed Oct 08 15:06:31 UTC 2025","passed","Wed Oct 08 15:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Oct 08 15:06:52 UTC 2025","passed","Wed Oct 08 15:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Oct 08 15:07:41 UTC 2025","passed","Wed Oct 08 15:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Oct 08 15:06:05 UTC 2025","passed","Wed Oct 08 15:06:05 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Oct 08 15:07:26 UTC 2025","passed","Wed Oct 08 15:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Wed Oct 08 15:06:43 UTC 2025","passed","Wed Oct 08 15:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Oct 08 15:06:48 UTC 2025","passed","Wed Oct 08 15:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Oct 08 15:07:57 UTC 2025","passed","Wed Oct 08 15:07:57 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Oct 08 15:05:35 UTC 2025","passed","Wed Oct 08 15:05:35 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Oct 08 15:07:50 UTC 2025","passed","Wed Oct 08 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Oct 08 15:06:04 UTC 2025","passed","Wed Oct 08 15:06:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Oct 08 15:07:16 UTC 2025","passed","Wed Oct 08 15:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Oct 08 15:06:26 UTC 2025","passed","Wed Oct 08 15:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Oct 08 15:09:27 UTC 2025","passed","Wed Oct 08 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Oct 08 15:08:15 UTC 2025","passed","Wed Oct 08 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Oct 08 15:06:14 UTC 2025","passed","Wed Oct 08 15:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Oct 08 15:06:17 UTC 2025","passed","Wed Oct 08 15:06:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Oct 08 15:06:22 UTC 2025","passed","Wed Oct 08 15:06:22 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Oct 08 15:06:27 UTC 2025","passed","Wed Oct 08 15:06:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Oct 08 15:06:53 UTC 2025","passed","Wed Oct 08 15:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Oct 08 15:07:43 UTC 2025","passed","Wed Oct 08 15:07:43 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Oct 08 15:06:07 UTC 2025","passed","Wed Oct 08 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Wed Oct 08 15:07:05 UTC 2025","passed","Wed Oct 08 15:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Wed Oct 08 15:05:37 UTC 2025","passed","Wed Oct 08 15:05:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Oct 08 15:09:06 UTC 2025","passed","Wed Oct 08 15:09:06 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed Oct 08 15:07:13 UTC 2025","passed","Wed Oct 08 15:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Oct 08 15:08:18 UTC 2025","passed","Wed Oct 08 15:08:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Oct 08 15:07:24 UTC 2025","passed","Wed Oct 08 15:07:24 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Oct 08 15:06:06 UTC 2025","passed","Wed Oct 08 15:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Oct 08 15:09:07 UTC 2025","passed","Wed Oct 08 15:09:07 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Wed Oct 08 15:06:07 UTC 2025","passed","Wed Oct 08 15:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Oct 08 15:06:14 UTC 2025","passed","Wed Oct 08 15:06:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Oct 08 15:07:46 UTC 2025","passed","Wed Oct 08 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Oct 08 15:07:59 UTC 2025","passed","Wed Oct 08 15:07:59 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Wed Oct 08 15:06:14 UTC 2025","passed","Wed Oct 08 15:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Oct 08 15:06:44 UTC 2025","passed","Wed Oct 08 15:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Oct 08 15:05:40 UTC 2025","passed","Wed Oct 08 15:05:40 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Oct 08 15:06:29 UTC 2025","passed","Wed Oct 08 15:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Oct 08 15:05:57 UTC 2025","passed","Wed Oct 08 15:05:57 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Oct 08 15:09:11 UTC 2025","passed","Wed Oct 08 15:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Avail]","tests","Wed Oct 08 15:06:57 UTC 2025","passed","Wed Oct 08 15:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Oct 08 15:06:06 UTC 2025","passed","Wed Oct 08 15:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Oct 08 15:09:36 UTC 2025","passed","Wed Oct 08 15:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Wed Oct 08 15:05:56 UTC 2025","passed","Wed Oct 08 15:05:56 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Wed Oct 08 15:06:39 UTC 2025","passed","Wed Oct 08 15:06:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Wed Oct 08 15:05:52 UTC 2025","passed","Wed Oct 08 15:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","152","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Oct 08 15:09:24 UTC 2025","passed","Wed Oct 08 15:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Oct 08 15:08:22 UTC 2025","passed","Wed Oct 08 15:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","320","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Oct 08 15:05:35 UTC 2025","passed","Wed Oct 08 15:05:36 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Oct 08 15:07:35 UTC 2025","passed","Wed Oct 08 15:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Oct 08 15:09:26 UTC 2025","passed","Wed Oct 08 15:09:26 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Oct 08 15:08:52 UTC 2025","passed","Wed Oct 08 15:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 15:06:49 UTC 2025","passed","Wed Oct 08 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for krest]","tests","Wed Oct 08 15:06:51 UTC 2025","passed","Wed Oct 08 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Oct 08 15:05:49 UTC 2025","passed","Wed Oct 08 15:05:49 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crab]","tests","Wed Oct 08 15:06:33 UTC 2025","passed","Wed Oct 08 15:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 15:08:06 UTC 2025","passed","Wed Oct 08 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Oct 08 15:08:27 UTC 2025","passed","Wed Oct 08 15:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Oct 08 15:06:30 UTC 2025","passed","Wed Oct 08 15:06:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Oct 08 15:06:46 UTC 2025","broken","Wed Oct 08 15:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Wed Oct 08 15:07:10 UTC 2025","passed","Wed Oct 08 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Oct 08 15:08:31 UTC 2025","passed","Wed Oct 08 15:08:31 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Oct 08 15:06:07 UTC 2025","passed","Wed Oct 08 15:06:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Wed Oct 08 15:06:47 UTC 2025","passed","Wed Oct 08 15:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Oct 08 15:09:15 UTC 2025","passed","Wed Oct 08 15:09:15 UTC 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Oct 08 15:06:52 UTC 2025","passed","Wed Oct 08 15:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Oct 08 15:05:35 UTC 2025","passed","Wed Oct 08 15:05:35 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Oct 08 15:05:43 UTC 2025","passed","Wed Oct 08 15:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Oct 08 15:09:22 UTC 2025","passed","Wed Oct 08 15:09:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Oct 08 15:09:32 UTC 2025","passed","Wed Oct 08 15:09:32 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Wed Oct 08 15:06:08 UTC 2025","passed","Wed Oct 08 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Oct 08 15:06:45 UTC 2025","passed","Wed Oct 08 15:06:45 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Oct 08 15:05:49 UTC 2025","passed","Wed Oct 08 15:05:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Oct 08 15:05:46 UTC 2025","passed","Wed Oct 08 15:05:46 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Oct 08 15:09:10 UTC 2025","passed","Wed Oct 08 15:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Oct 08 15:06:56 UTC 2025","passed","Wed Oct 08 15:06:56 UTC 2025","TestChainId","test_network_parameters","",""
"","276","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Oct 08 15:05:35 UTC 2025","passed","Wed Oct 08 15:05:35 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Oct 08 15:05:46 UTC 2025","passed","Wed Oct 08 15:05:46 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Wed Oct 08 15:06:35 UTC 2025","passed","Wed Oct 08 15:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Oct 08 15:07:24 UTC 2025","passed","Wed Oct 08 15:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Oct 08 15:06:57 UTC 2025","passed","Wed Oct 08 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Wed Oct 08 15:05:53 UTC 2025","passed","Wed Oct 08 15:05:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Oct 08 15:08:20 UTC 2025","passed","Wed Oct 08 15:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Oct 08 15:07:24 UTC 2025","passed","Wed Oct 08 15:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Oct 08 15:08:59 UTC 2025","passed","Wed Oct 08 15:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Oct 08 15:08:50 UTC 2025","passed","Wed Oct 08 15:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Oct 08 15:06:52 UTC 2025","passed","Wed Oct 08 15:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Oct 08 15:06:43 UTC 2025","passed","Wed Oct 08 15:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Oct 08 15:06:48 UTC 2025","passed","Wed Oct 08 15:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Oct 08 15:09:28 UTC 2025","passed","Wed Oct 08 15:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Oct 08 15:06:21 UTC 2025","passed","Wed Oct 08 15:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Wed Oct 08 15:07:17 UTC 2025","passed","Wed Oct 08 15:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Oct 08 15:09:01 UTC 2025","passed","Wed Oct 08 15:09:01 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Wed Oct 08 15:07:02 UTC 2025","passed","Wed Oct 08 15:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Oct 08 15:06:39 UTC 2025","passed","Wed Oct 08 15:06:39 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Oct 08 15:05:59 UTC 2025","passed","Wed Oct 08 15:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Oct 08 15:09:18 UTC 2025","passed","Wed Oct 08 15:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 15:07:07 UTC 2025","passed","Wed Oct 08 15:07:07 UTC 2025","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Oct 08 15:09:32 UTC 2025","passed","Wed Oct 08 15:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Oct 08 15:06:16 UTC 2025","passed","Wed Oct 08 15:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Oct 08 15:05:59 UTC 2025","passed","Wed Oct 08 15:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Oct 08 15:06:10 UTC 2025","passed","Wed Oct 08 15:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Oct 08 15:08:20 UTC 2025","passed","Wed Oct 08 15:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Wed Oct 08 15:07:16 UTC 2025","passed","Wed Oct 08 15:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:13 UTC 2025","passed","Wed Oct 08 15:06:13 UTC 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:13 UTC 2025","passed","Wed Oct 08 15:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Oct 08 15:06:18 UTC 2025","passed","Wed Oct 08 15:06:18 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Oct 08 15:05:57 UTC 2025","passed","Wed Oct 08 15:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Oct 08 15:06:07 UTC 2025","passed","Wed Oct 08 15:06:07 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Oct 08 15:08:15 UTC 2025","passed","Wed Oct 08 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Oct 08 15:07:45 UTC 2025","passed","Wed Oct 08 15:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Oct 08 15:06:03 UTC 2025","passed","Wed Oct 08 15:06:03 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Oct 08 15:05:37 UTC 2025","passed","Wed Oct 08 15:05:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Oct 08 15:06:22 UTC 2025","passed","Wed Oct 08 15:06:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Oct 08 15:06:51 UTC 2025","passed","Wed Oct 08 15:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Oct 08 15:06:20 UTC 2025","passed","Wed Oct 08 15:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
