"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 26 12:03:43 GMT 2023","Tue Sep 26 12:03:50 GMT 2023","7408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Sep 26 12:01:30 GMT 2023","Tue Sep 26 12:01:34 GMT 2023","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Sep 26 12:14:39 GMT 2023","Tue Sep 26 12:14:39 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Sep 26 12:03:07 GMT 2023","Tue Sep 26 12:03:12 GMT 2023","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Sep 26 12:01:51 GMT 2023","Tue Sep 26 12:01:56 GMT 2023","5835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 26 12:14:52 GMT 2023","Tue Sep 26 12:14:52 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Sep 26 12:01:19 GMT 2023","Tue Sep 26 12:01:19 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Sep 26 12:14:50 GMT 2023","Tue Sep 26 12:14:50 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Sep 26 12:01:42 GMT 2023","Tue Sep 26 12:01:47 GMT 2023","4215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Sep 26 12:02:26 GMT 2023","Tue Sep 26 12:02:27 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:03:15 GMT 2023","Tue Sep 26 12:03:19 GMT 2023","3716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Sep 26 12:03:36 GMT 2023","Tue Sep 26 12:03:40 GMT 2023","4111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Sep 26 12:02:35 GMT 2023","Tue Sep 26 12:02:35 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Sep 26 12:03:18 GMT 2023","Tue Sep 26 12:03:23 GMT 2023","4580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Sep 26 12:01:31 GMT 2023","Tue Sep 26 12:01:32 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:02:31 GMT 2023","Tue Sep 26 12:02:31 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Sep 26 12:01:28 GMT 2023","Tue Sep 26 12:01:35 GMT 2023","6664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Sep 26 12:01:27 GMT 2023","Tue Sep 26 12:01:27 GMT 2023","22","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Sep 26 12:02:06 GMT 2023","Tue Sep 26 12:02:11 GMT 2023","4663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Sep 26 12:01:45 GMT 2023","Tue Sep 26 12:01:51 GMT 2023","6140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Sep 26 12:14:48 GMT 2023","Tue Sep 26 12:14:48 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Sep 26 12:14:36 GMT 2023","Tue Sep 26 12:14:37 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Sep 26 12:01:54 GMT 2023","Tue Sep 26 12:01:54 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Sep 26 12:01:18 GMT 2023","Tue Sep 26 12:01:18 GMT 2023","213","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 26 12:14:52 GMT 2023","Tue Sep 26 12:14:52 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Tue Sep 26 12:02:57 GMT 2023","Tue Sep 26 12:03:01 GMT 2023","3594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Sep 26 12:01:29 GMT 2023","Tue Sep 26 12:01:30 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 26 12:01:53 GMT 2023","Tue Sep 26 12:01:58 GMT 2023","5524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Tue Sep 26 12:02:53 GMT 2023","Tue Sep 26 12:02:54 GMT 2023","1184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Sep 26 12:02:42 GMT 2023","Tue Sep 26 12:02:46 GMT 2023","3186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 26 12:02:54 GMT 2023","Tue Sep 26 12:02:59 GMT 2023","5078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Sep 26 12:01:35 GMT 2023","Tue Sep 26 12:01:40 GMT 2023","4884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Sep 26 12:01:38 GMT 2023","Tue Sep 26 12:01:42 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Sep 26 12:02:42 GMT 2023","Tue Sep 26 12:02:49 GMT 2023","7122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Sep 26 12:01:28 GMT 2023","Tue Sep 26 12:01:28 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Sep 26 12:01:22 GMT 2023","Tue Sep 26 12:01:29 GMT 2023","7362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 26 12:01:55 GMT 2023","Tue Sep 26 12:01:56 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Sep 26 12:03:02 GMT 2023","Tue Sep 26 12:03:06 GMT 2023","3839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Sep 26 12:03:40 GMT 2023","Tue Sep 26 12:03:51 GMT 2023","11382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Sep 26 12:01:50 GMT 2023","Tue Sep 26 12:01:50 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Sep 26 12:02:16 GMT 2023","Tue Sep 26 12:02:23 GMT 2023","6363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Sep 26 12:02:47 GMT 2023","Tue Sep 26 12:02:49 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Sep 26 12:01:37 GMT 2023","Tue Sep 26 12:01:42 GMT 2023","4378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 26 12:02:00 GMT 2023","Tue Sep 26 12:02:00 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Sep 26 12:03:37 GMT 2023","Tue Sep 26 12:03:43 GMT 2023","5440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 26 12:02:29 GMT 2023","Tue Sep 26 12:02:29 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Sep 26 12:03:06 GMT 2023","Tue Sep 26 12:03:11 GMT 2023","4921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Sep 26 12:02:59 GMT 2023","Tue Sep 26 12:03:03 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Sep 26 12:01:45 GMT 2023","Tue Sep 26 12:01:51 GMT 2023","6055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 26 12:02:37 GMT 2023","Tue Sep 26 12:02:39 GMT 2023","1705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Sep 26 12:02:59 GMT 2023","Tue Sep 26 12:03:06 GMT 2023","7391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Sep 26 12:14:49 GMT 2023","Tue Sep 26 12:14:49 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Sep 26 12:02:25 GMT 2023","Tue Sep 26 12:02:30 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Sep 26 12:03:36 GMT 2023","Tue Sep 26 12:03:43 GMT 2023","7430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Sep 26 12:01:26 GMT 2023","Tue Sep 26 12:01:27 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Sep 26 12:02:36 GMT 2023","Tue Sep 26 12:02:36 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Sep 26 12:03:34 GMT 2023","Tue Sep 26 12:03:41 GMT 2023","6445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Sep 26 12:02:54 GMT 2023","Tue Sep 26 12:02:58 GMT 2023","3843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Sep 26 12:01:16 GMT 2023","Tue Sep 26 12:01:16 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Sep 26 12:03:23 GMT 2023","Tue Sep 26 12:03:25 GMT 2023","2690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 26 12:03:25 GMT 2023","Tue Sep 26 12:03:31 GMT 2023","5250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 26 12:02:09 GMT 2023","Tue Sep 26 12:02:21 GMT 2023","11956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Sep 26 12:02:55 GMT 2023","Tue Sep 26 12:03:02 GMT 2023","6462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Sep 26 12:01:27 GMT 2023","Tue Sep 26 12:01:31 GMT 2023","3581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Tue Sep 26 12:02:31 GMT 2023","Tue Sep 26 12:02:31 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Sep 26 12:02:04 GMT 2023","Tue Sep 26 12:02:07 GMT 2023","3067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Sep 26 12:01:41 GMT 2023","Tue Sep 26 12:01:47 GMT 2023","5679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 26 12:01:42 GMT 2023","Tue Sep 26 12:01:48 GMT 2023","6094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 26 12:03:33 GMT 2023","Tue Sep 26 12:03:37 GMT 2023","4647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Sep 26 12:02:34 GMT 2023","Tue Sep 26 12:02:35 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 26 12:01:18 GMT 2023","Tue Sep 26 12:01:19 GMT 2023","349","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 26 12:01:44 GMT 2023","Tue Sep 26 12:01:47 GMT 2023","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Sep 26 12:02:28 GMT 2023","Tue Sep 26 12:02:28 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:02:41 GMT 2023","Tue Sep 26 12:02:45 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Sep 26 12:02:31 GMT 2023","Tue Sep 26 12:02:32 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 26 12:01:49 GMT 2023","Tue Sep 26 12:01:53 GMT 2023","4229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Sep 26 12:01:21 GMT 2023","Tue Sep 26 12:01:21 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Sep 26 12:01:19 GMT 2023","Tue Sep 26 12:01:19 GMT 2023","20","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Sep 26 12:01:22 GMT 2023","Tue Sep 26 12:01:28 GMT 2023","5810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Sep 26 12:01:22 GMT 2023","Tue Sep 26 12:01:23 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:01:49 GMT 2023","Tue Sep 26 12:01:50 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Sep 26 12:02:34 GMT 2023","Tue Sep 26 12:02:35 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Sep 26 12:01:18 GMT 2023","Tue Sep 26 12:01:21 GMT 2023","3861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Sep 26 12:01:36 GMT 2023","Tue Sep 26 12:01:39 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Sep 26 12:02:42 GMT 2023","Tue Sep 26 12:02:46 GMT 2023","3673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Sep 26 12:02:28 GMT 2023","Tue Sep 26 12:02:33 GMT 2023","4116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Sep 26 12:14:41 GMT 2023","Tue Sep 26 12:14:41 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Sep 26 12:02:47 GMT 2023","Tue Sep 26 12:02:48 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Sep 26 12:14:36 GMT 2023","Tue Sep 26 12:14:36 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Sep 26 12:01:59 GMT 2023","Tue Sep 26 12:01:59 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:02:25 GMT 2023","Tue Sep 26 12:02:29 GMT 2023","4047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Sep 26 12:01:34 GMT 2023","Tue Sep 26 12:01:35 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Sep 26 12:01:58 GMT 2023","Tue Sep 26 12:02:01 GMT 2023","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Sep 26 12:02:47 GMT 2023","Tue Sep 26 12:02:53 GMT 2023","6518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Sep 26 12:02:29 GMT 2023","Tue Sep 26 12:02:30 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Sep 26 12:14:47 GMT 2023","Tue Sep 26 12:14:48 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Sep 26 12:02:38 GMT 2023","Tue Sep 26 12:02:42 GMT 2023","4262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Sep 26 12:01:51 GMT 2023","Tue Sep 26 12:01:58 GMT 2023","6856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Sep 26 12:02:26 GMT 2023","Tue Sep 26 12:02:26 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Sep 26 12:01:27 GMT 2023","Tue Sep 26 12:01:31 GMT 2023","3694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Sep 26 12:02:52 GMT 2023","Tue Sep 26 12:02:55 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Sep 26 12:02:18 GMT 2023","Tue Sep 26 12:02:25 GMT 2023","6508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Sep 26 12:01:21 GMT 2023","Tue Sep 26 12:01:21 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 26 12:01:43 GMT 2023","Tue Sep 26 12:01:47 GMT 2023","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Sep 26 12:01:17 GMT 2023","Tue Sep 26 12:01:17 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Sep 26 12:03:07 GMT 2023","Tue Sep 26 12:03:12 GMT 2023","4674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Sep 26 12:13:54 GMT 2023","Tue Sep 26 12:14:36 GMT 2023","41429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Sep 26 12:01:25 GMT 2023","Tue Sep 26 12:01:25 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Sep 26 12:02:15 GMT 2023","Tue Sep 26 12:02:18 GMT 2023","2844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 26 12:01:51 GMT 2023","Tue Sep 26 12:01:57 GMT 2023","5518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Sep 26 12:01:59 GMT 2023","Tue Sep 26 12:02:06 GMT 2023","6686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Sep 26 12:01:17 GMT 2023","Tue Sep 26 12:01:18 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Sep 26 12:01:43 GMT 2023","Tue Sep 26 12:01:49 GMT 2023","6458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Sep 26 12:02:06 GMT 2023","Tue Sep 26 12:02:15 GMT 2023","9846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Sep 26 12:02:29 GMT 2023","Tue Sep 26 12:02:29 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Sep 26 12:02:50 GMT 2023","Tue Sep 26 12:02:53 GMT 2023","2291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Sep 26 12:03:46 GMT 2023","Tue Sep 26 12:03:50 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Sep 26 12:02:15 GMT 2023","Tue Sep 26 12:02:18 GMT 2023","3605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Sep 26 12:02:46 GMT 2023","Tue Sep 26 12:02:50 GMT 2023","4250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 26 12:01:27 GMT 2023","Tue Sep 26 12:01:28 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:02:32 GMT 2023","Tue Sep 26 12:02:33 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:14:37 GMT 2023","Tue Sep 26 12:14:37 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
