"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 12 00:25:05 GMT 2023","Thu Jan 12 00:25:05 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jan 12 00:25:02 GMT 2023","Thu Jan 12 00:25:02 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jan 12 00:14:12 GMT 2023","Thu Jan 12 00:14:13 GMT 2023","1235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:14:29 GMT 2023","Thu Jan 12 00:14:30 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 12 00:16:49 GMT 2023","Thu Jan 12 00:16:55 GMT 2023","6011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 12 00:14:29 GMT 2023","Thu Jan 12 00:14:29 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 12 00:18:13 GMT 2023","Thu Jan 12 00:18:19 GMT 2023","6010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jan 12 00:25:09 GMT 2023","Thu Jan 12 00:25:09 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 12 00:14:22 GMT 2023","Thu Jan 12 00:14:23 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 12 00:17:38 GMT 2023","Thu Jan 12 00:17:44 GMT 2023","5923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 12 00:21:49 GMT 2023","Thu Jan 12 00:21:52 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 12 00:25:08 GMT 2023","Thu Jan 12 00:25:08 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jan 12 00:20:43 GMT 2023","Thu Jan 12 00:20:46 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jan 12 00:19:30 GMT 2023","Thu Jan 12 00:19:37 GMT 2023","6517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 12 00:14:06 GMT 2023","Thu Jan 12 00:14:06 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:16:59 GMT 2023","Thu Jan 12 00:17:04 GMT 2023","5737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 12 00:22:13 GMT 2023","Thu Jan 12 00:22:16 GMT 2023","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jan 12 00:14:20 GMT 2023","Thu Jan 12 00:14:21 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 12 00:14:13 GMT 2023","Thu Jan 12 00:14:14 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:14:11 GMT 2023","Thu Jan 12 00:14:12 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Jan 12 00:14:29 GMT 2023","Thu Jan 12 00:14:29 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:22:10 GMT 2023","Thu Jan 12 00:22:13 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jan 12 00:20:10 GMT 2023","Thu Jan 12 00:20:16 GMT 2023","5949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 12 00:18:39 GMT 2023","Thu Jan 12 00:18:46 GMT 2023","7480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 12 00:14:40 GMT 2023","Thu Jan 12 00:14:41 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 12 00:17:42 GMT 2023","Thu Jan 12 00:17:48 GMT 2023","5819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jan 12 00:14:45 GMT 2023","Thu Jan 12 00:14:50 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jan 12 00:21:13 GMT 2023","Thu Jan 12 00:21:16 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jan 12 00:20:32 GMT 2023","Thu Jan 12 00:20:34 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 12 00:14:31 GMT 2023","Thu Jan 12 00:14:32 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jan 12 00:18:46 GMT 2023","Thu Jan 12 00:18:53 GMT 2023","6541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 12 00:15:48 GMT 2023","Thu Jan 12 00:15:49 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:14:19 GMT 2023","Thu Jan 12 00:14:19 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:14:49 GMT 2023","Thu Jan 12 00:14:54 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 12 00:18:19 GMT 2023","Thu Jan 12 00:18:25 GMT 2023","6754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Jan 12 00:19:49 GMT 2023","Thu Jan 12 00:19:56 GMT 2023","6940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 12 00:21:33 GMT 2023","Thu Jan 12 00:21:36 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jan 12 00:25:02 GMT 2023","Thu Jan 12 00:25:02 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jan 12 00:14:28 GMT 2023","Thu Jan 12 00:14:29 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:25:11 GMT 2023","Thu Jan 12 00:25:11 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 12 00:14:12 GMT 2023","Thu Jan 12 00:14:13 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 12 00:15:50 GMT 2023","Thu Jan 12 00:15:55 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 12 00:14:30 GMT 2023","Thu Jan 12 00:14:31 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 12 00:14:07 GMT 2023","Thu Jan 12 00:14:07 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jan 12 00:21:20 GMT 2023","Thu Jan 12 00:21:28 GMT 2023","8163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jan 12 00:16:29 GMT 2023","Thu Jan 12 00:16:30 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Jan 12 00:16:27 GMT 2023","Thu Jan 12 00:16:31 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 12 00:17:10 GMT 2023","Thu Jan 12 00:17:15 GMT 2023","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jan 12 00:21:22 GMT 2023","Thu Jan 12 00:21:25 GMT 2023","2752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jan 12 00:24:56 GMT 2023","Thu Jan 12 00:25:01 GMT 2023","5108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 12 00:22:19 GMT 2023","Thu Jan 12 00:22:22 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jan 12 00:21:28 GMT 2023","Thu Jan 12 00:21:36 GMT 2023","8074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 12 00:20:24 GMT 2023","Thu Jan 12 00:20:26 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 12 00:14:19 GMT 2023","Thu Jan 12 00:14:20 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 12 00:25:07 GMT 2023","Thu Jan 12 00:25:07 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jan 12 00:14:59 GMT 2023","Thu Jan 12 00:15:04 GMT 2023","5373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jan 12 00:21:16 GMT 2023","Thu Jan 12 00:21:19 GMT 2023","2978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jan 12 00:16:03 GMT 2023","Thu Jan 12 00:16:04 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jan 12 00:14:54 GMT 2023","Thu Jan 12 00:14:59 GMT 2023","4947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jan 12 00:17:05 GMT 2023","Thu Jan 12 00:17:14 GMT 2023","8299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 12 00:14:11 GMT 2023","Thu Jan 12 00:14:11 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jan 12 00:22:14 GMT 2023","Thu Jan 12 00:22:16 GMT 2023","2738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 12 00:21:36 GMT 2023","Thu Jan 12 00:21:44 GMT 2023","7772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jan 12 00:16:08 GMT 2023","Thu Jan 12 00:16:08 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 12 00:14:10 GMT 2023","Thu Jan 12 00:14:10 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 12 00:25:02 GMT 2023","Thu Jan 12 00:25:02 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jan 12 00:14:22 GMT 2023","Thu Jan 12 00:14:22 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:14:26 GMT 2023","Thu Jan 12 00:14:27 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 12 00:20:54 GMT 2023","Thu Jan 12 00:21:02 GMT 2023","8858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 12 00:25:12 GMT 2023","Thu Jan 12 00:25:12 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jan 12 00:21:31 GMT 2023","Thu Jan 12 00:21:33 GMT 2023","2794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jan 12 00:19:42 GMT 2023","Thu Jan 12 00:19:49 GMT 2023","6989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 12 00:14:39 GMT 2023","Thu Jan 12 00:14:40 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 12 00:20:40 GMT 2023","Thu Jan 12 00:20:43 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 12 00:18:09 GMT 2023","Thu Jan 12 00:18:13 GMT 2023","3942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jan 12 00:14:35 GMT 2023","Thu Jan 12 00:14:35 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jan 12 00:18:26 GMT 2023","Thu Jan 12 00:18:32 GMT 2023","5931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jan 12 00:25:12 GMT 2023","Thu Jan 12 00:25:12 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jan 12 00:20:29 GMT 2023","Thu Jan 12 00:20:32 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jan 12 00:14:24 GMT 2023","Thu Jan 12 00:14:25 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jan 12 00:25:09 GMT 2023","Thu Jan 12 00:25:09 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jan 12 00:21:08 GMT 2023","Thu Jan 12 00:21:10 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Jan 12 00:18:54 GMT 2023","Thu Jan 12 00:19:02 GMT 2023","7474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jan 12 00:25:10 GMT 2023","Thu Jan 12 00:25:11 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 12 00:16:09 GMT 2023","Thu Jan 12 00:16:10 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 12 00:25:09 GMT 2023","Thu Jan 12 00:25:09 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jan 12 00:14:31 GMT 2023","Thu Jan 12 00:14:32 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:14:35 GMT 2023","Thu Jan 12 00:14:36 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:21:10 GMT 2023","Thu Jan 12 00:21:13 GMT 2023","3050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jan 12 00:14:38 GMT 2023","Thu Jan 12 00:14:39 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jan 12 00:15:21 GMT 2023","Thu Jan 12 00:15:23 GMT 2023","2563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jan 12 00:25:13 GMT 2023","Thu Jan 12 00:25:14 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jan 12 00:15:38 GMT 2023","Thu Jan 12 00:15:42 GMT 2023","4197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jan 12 00:19:16 GMT 2023","Thu Jan 12 00:19:23 GMT 2023","6629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 12 00:14:09 GMT 2023","Thu Jan 12 00:14:10 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 12 00:16:10 GMT 2023","Thu Jan 12 00:16:11 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:20:02 GMT 2023","Thu Jan 12 00:20:10 GMT 2023","7861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jan 12 00:15:25 GMT 2023","Thu Jan 12 00:15:28 GMT 2023","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jan 12 00:14:39 GMT 2023","Thu Jan 12 00:14:45 GMT 2023","6126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jan 12 00:14:18 GMT 2023","Thu Jan 12 00:14:19 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:21:59 GMT 2023","Thu Jan 12 00:22:02 GMT 2023","2700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 12 00:16:30 GMT 2023","Thu Jan 12 00:16:36 GMT 2023","5691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 12 00:14:17 GMT 2023","Thu Jan 12 00:14:18 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 12 00:16:14 GMT 2023","Thu Jan 12 00:16:23 GMT 2023","9252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 12 00:14:28 GMT 2023","Thu Jan 12 00:14:29 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:16:08 GMT 2023","Thu Jan 12 00:16:09 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Jan 12 00:25:09 GMT 2023","Thu Jan 12 00:25:10 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jan 12 00:15:39 GMT 2023","Thu Jan 12 00:15:44 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 12 00:14:19 GMT 2023","Thu Jan 12 00:14:19 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jan 12 00:14:15 GMT 2023","Thu Jan 12 00:14:16 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 12 00:25:10 GMT 2023","Thu Jan 12 00:25:10 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jan 12 00:16:44 GMT 2023","Thu Jan 12 00:16:49 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jan 12 00:14:09 GMT 2023","Thu Jan 12 00:14:09 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:25:02 GMT 2023","Thu Jan 12 00:25:02 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jan 12 00:15:32 GMT 2023","Thu Jan 12 00:15:39 GMT 2023","6199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 12 00:19:11 GMT 2023","Thu Jan 12 00:19:16 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jan 12 00:25:12 GMT 2023","Thu Jan 12 00:25:12 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jan 12 00:14:31 GMT 2023","Thu Jan 12 00:14:36 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jan 12 00:25:12 GMT 2023","Thu Jan 12 00:25:13 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 12 00:21:05 GMT 2023","Thu Jan 12 00:21:08 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jan 12 00:25:08 GMT 2023","Thu Jan 12 00:25:08 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jan 12 00:17:54 GMT 2023","Thu Jan 12 00:18:01 GMT 2023","7150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 12 00:18:32 GMT 2023","Thu Jan 12 00:18:38 GMT 2023","6073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jan 12 00:16:28 GMT 2023","Thu Jan 12 00:16:30 GMT 2023","2052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 12 00:14:15 GMT 2023","Thu Jan 12 00:14:19 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 12 00:14:11 GMT 2023","Thu Jan 12 00:14:14 GMT 2023","3204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 12 00:14:11 GMT 2023","Thu Jan 12 00:14:12 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:25:13 GMT 2023","Thu Jan 12 00:25:13 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 12 00:14:16 GMT 2023","Thu Jan 12 00:14:16 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:21:57 GMT 2023","Thu Jan 12 00:22:00 GMT 2023","2991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jan 12 00:16:23 GMT 2023","Thu Jan 12 00:16:24 GMT 2023","1562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
