"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 16 16:02:29 GMT 2023","Sat Sep 16 16:02:30 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Sep 16 16:01:15 GMT 2023","Sat Sep 16 16:01:17 GMT 2023","2512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Sep 16 16:01:11 GMT 2023","Sat Sep 16 16:01:11 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Sep 16 16:01:53 GMT 2023","Sat Sep 16 16:01:57 GMT 2023","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Sep 16 16:02:25 GMT 2023","Sat Sep 16 16:02:25 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Sep 16 16:02:12 GMT 2023","Sat Sep 16 16:02:16 GMT 2023","3775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 16 16:15:14 GMT 2023","Sat Sep 16 16:15:14 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Sep 16 16:01:56 GMT 2023","Sat Sep 16 16:02:01 GMT 2023","5895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Sep 16 16:01:37 GMT 2023","Sat Sep 16 16:01:42 GMT 2023","5495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Sep 16 16:01:13 GMT 2023","Sat Sep 16 16:01:13 GMT 2023","335","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 16 16:02:46 GMT 2023","Sat Sep 16 16:02:50 GMT 2023","4209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Sep 16 16:01:25 GMT 2023","Sat Sep 16 16:01:25 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 16 16:01:23 GMT 2023","Sat Sep 16 16:01:27 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Sep 16 16:02:41 GMT 2023","Sat Sep 16 16:02:43 GMT 2023","2347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Sep 16 16:14:52 GMT 2023","Sat Sep 16 16:14:52 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 16 16:14:55 GMT 2023","Sat Sep 16 16:14:55 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 16 16:02:25 GMT 2023","Sat Sep 16 16:02:26 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 16 16:01:46 GMT 2023","Sat Sep 16 16:01:49 GMT 2023","3089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Sep 16 16:02:39 GMT 2023","Sat Sep 16 16:02:41 GMT 2023","2193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 16 16:01:21 GMT 2023","Sat Sep 16 16:01:25 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:13 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Sep 16 16:02:16 GMT 2023","Sat Sep 16 16:02:19 GMT 2023","3478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Sep 16 16:01:12 GMT 2023","Sat Sep 16 16:01:12 GMT 2023","246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 16 16:01:51 GMT 2023","Sat Sep 16 16:01:58 GMT 2023","7235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Sep 16 16:01:54 GMT 2023","Sat Sep 16 16:01:57 GMT 2023","2886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Sep 16 16:01:18 GMT 2023","Sat Sep 16 16:01:18 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Sep 16 16:01:33 GMT 2023","Sat Sep 16 16:01:37 GMT 2023","4339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Sep 16 16:02:31 GMT 2023","Sat Sep 16 16:02:32 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Sep 16 16:20:34 GMT 2023","Sat Sep 16 16:20:35 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Sep 16 16:02:49 GMT 2023","Sat Sep 16 16:02:51 GMT 2023","2107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 16 16:02:14 GMT 2023","Sat Sep 16 16:02:14 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Sep 16 16:01:22 GMT 2023","Sat Sep 16 16:01:25 GMT 2023","2531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Sep 16 16:14:54 GMT 2023","Sat Sep 16 16:14:55 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Sep 16 16:01:58 GMT 2023","Sat Sep 16 16:01:59 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Sep 16 16:14:54 GMT 2023","Sat Sep 16 16:14:54 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Sep 16 16:01:21 GMT 2023","Sat Sep 16 16:01:21 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 16 16:01:57 GMT 2023","Sat Sep 16 16:02:05 GMT 2023","8656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Sep 16 16:01:33 GMT 2023","Sat Sep 16 16:01:38 GMT 2023","4319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Sep 16 16:01:15 GMT 2023","Sat Sep 16 16:01:15 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Sep 16 16:01:53 GMT 2023","Sat Sep 16 16:01:53 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 16 16:01:57 GMT 2023","Sat Sep 16 16:02:00 GMT 2023","2347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 16 16:01:30 GMT 2023","Sat Sep 16 16:01:30 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Sep 16 16:02:26 GMT 2023","Sat Sep 16 16:02:26 GMT 2023","20","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"broken","Sat Sep 16 16:02:43 GMT 2023","Sat Sep 16 16:02:44 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 16 16:02:04 GMT 2023","Sat Sep 16 16:02:09 GMT 2023","4776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Sep 16 16:01:21 GMT 2023","Sat Sep 16 16:01:22 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Sep 16 16:01:21 GMT 2023","Sat Sep 16 16:01:24 GMT 2023","3464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Sep 16 16:01:11 GMT 2023","Sat Sep 16 16:01:12 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 16:02:53 GMT 2023","Sat Sep 16 16:02:55 GMT 2023","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 16 16:01:52 GMT 2023","Sat Sep 16 16:01:53 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Sep 16 16:02:11 GMT 2023","Sat Sep 16 16:02:14 GMT 2023","3411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Sep 16 16:20:33 GMT 2023","Sat Sep 16 16:20:34 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Sep 16 16:02:26 GMT 2023","Sat Sep 16 16:02:26 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 16 16:01:29 GMT 2023","Sat Sep 16 16:01:30 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Sep 16 16:01:25 GMT 2023","Sat Sep 16 16:01:30 GMT 2023","4446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 16 16:15:12 GMT 2023","Sat Sep 16 16:15:12 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Sep 16 16:01:32 GMT 2023","Sat Sep 16 16:01:39 GMT 2023","7100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Sep 16 16:14:53 GMT 2023","Sat Sep 16 16:14:53 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Sep 16 16:01:13 GMT 2023","Sat Sep 16 16:01:13 GMT 2023","424","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 16 16:02:38 GMT 2023","Sat Sep 16 16:02:42 GMT 2023","3612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 16 16:02:12 GMT 2023","Sat Sep 16 16:02:17 GMT 2023","4646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Sep 16 16:02:44 GMT 2023","Sat Sep 16 16:02:49 GMT 2023","4772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 16 16:02:48 GMT 2023","Sat Sep 16 16:02:51 GMT 2023","3038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Sep 16 16:02:05 GMT 2023","Sat Sep 16 16:02:12 GMT 2023","6480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Sep 16 16:01:10 GMT 2023","Sat Sep 16 16:01:11 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Sep 16 16:01:42 GMT 2023","Sat Sep 16 16:01:48 GMT 2023","6070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Sep 16 16:01:53 GMT 2023","Sat Sep 16 16:01:56 GMT 2023","2986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 16 16:01:46 GMT 2023","Sat Sep 16 16:01:49 GMT 2023","3164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 16 16:01:50 GMT 2023","Sat Sep 16 16:01:50 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Sep 16 16:02:01 GMT 2023","Sat Sep 16 16:02:05 GMT 2023","3071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Sep 16 16:02:27 GMT 2023","Sat Sep 16 16:02:28 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 16 16:02:09 GMT 2023","Sat Sep 16 16:02:15 GMT 2023","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Sep 16 16:01:32 GMT 2023","Sat Sep 16 16:01:34 GMT 2023","1739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 16 16:01:14 GMT 2023","Sat Sep 16 16:01:18 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Sep 16 16:02:14 GMT 2023","Sat Sep 16 16:02:15 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Sep 16 16:02:03 GMT 2023","Sat Sep 16 16:02:09 GMT 2023","6094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Sep 16 16:01:57 GMT 2023","Sat Sep 16 16:02:00 GMT 2023","3147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 16 16:03:02 GMT 2023","Sat Sep 16 16:03:05 GMT 2023","3124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 16 16:01:14 GMT 2023","Sat Sep 16 16:01:15 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:13 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:13 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 16 16:01:20 GMT 2023","Sat Sep 16 16:01:20 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Sep 16 16:01:17 GMT 2023","Sat Sep 16 16:01:21 GMT 2023","3680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 16 16:02:33 GMT 2023","Sat Sep 16 16:02:45 GMT 2023","11608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 16 16:14:53 GMT 2023","Sat Sep 16 16:14:54 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Sep 16 16:01:13 GMT 2023","Sat Sep 16 16:01:13 GMT 2023","227","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 16 16:01:30 GMT 2023","Sat Sep 16 16:01:33 GMT 2023","3487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Sep 16 16:02:53 GMT 2023","Sat Sep 16 16:03:02 GMT 2023","8894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Sep 16 16:02:26 GMT 2023","Sat Sep 16 16:02:26 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Sep 16 16:02:03 GMT 2023","Sat Sep 16 16:02:03 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 16 16:01:18 GMT 2023","Sat Sep 16 16:01:19 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 16 16:14:51 GMT 2023","Sat Sep 16 16:14:52 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Sep 16 16:02:23 GMT 2023","Sat Sep 16 16:02:33 GMT 2023","9961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Sep 16 16:02:10 GMT 2023","Sat Sep 16 16:02:13 GMT 2023","3317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 16 16:01:25 GMT 2023","Sat Sep 16 16:01:27 GMT 2023","2514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Sep 16 16:02:24 GMT 2023","Sat Sep 16 16:02:32 GMT 2023","7800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
