"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 09 16:24:22 GMT 2023","Fri Jun 09 16:26:10 GMT 2023","107313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jun 09 16:04:27 GMT 2023","Fri Jun 09 16:04:35 GMT 2023","8696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jun 09 16:04:51 GMT 2023","Fri Jun 09 16:04:57 GMT 2023","6191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jun 09 16:04:05 GMT 2023","Fri Jun 09 16:04:05 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Jun 09 16:04:25 GMT 2023","Fri Jun 09 16:04:36 GMT 2023","10445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jun 09 16:04:19 GMT 2023","Fri Jun 09 16:04:28 GMT 2023","9341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jun 09 16:04:04 GMT 2023","Fri Jun 09 16:04:04 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jun 09 16:04:49 GMT 2023","Fri Jun 09 16:04:52 GMT 2023","2817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jun 09 16:04:14 GMT 2023","Fri Jun 09 16:04:20 GMT 2023","5977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jun 09 16:03:58 GMT 2023","Fri Jun 09 16:04:03 GMT 2023","5571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 09 16:04:14 GMT 2023","Fri Jun 09 16:04:20 GMT 2023","5780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"broken","Fri Jun 09 16:04:33 GMT 2023","Fri Jun 09 16:04:33 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jun 09 16:04:12 GMT 2023","Fri Jun 09 16:04:23 GMT 2023","11497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jun 09 16:04:08 GMT 2023","Fri Jun 09 16:04:17 GMT 2023","8471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jun 09 16:26:39 GMT 2023","Fri Jun 09 16:26:39 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jun 09 16:04:09 GMT 2023","Fri Jun 09 16:04:10 GMT 2023","711","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 09 16:26:38 GMT 2023","Fri Jun 09 16:26:38 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jun 09 16:04:46 GMT 2023","Fri Jun 09 16:04:55 GMT 2023","8485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Fri Jun 09 16:05:03 GMT 2023","Fri Jun 09 16:05:03 GMT 2023","209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jun 09 16:04:16 GMT 2023","Fri Jun 09 16:04:25 GMT 2023","8906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jun 09 16:04:06 GMT 2023","Fri Jun 09 16:04:15 GMT 2023","8798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jun 09 16:03:58 GMT 2023","Fri Jun 09 16:03:58 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jun 09 16:04:03 GMT 2023","Fri Jun 09 16:04:11 GMT 2023","7825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jun 09 16:04:45 GMT 2023","Fri Jun 09 16:04:51 GMT 2023","6788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jun 09 16:04:33 GMT 2023","Fri Jun 09 16:04:41 GMT 2023","8099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 09 16:04:05 GMT 2023","Fri Jun 09 16:04:14 GMT 2023","9488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jun 09 16:04:02 GMT 2023","Fri Jun 09 16:04:09 GMT 2023","7367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jun 09 16:04:02 GMT 2023","Fri Jun 09 16:04:03 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jun 09 16:04:38 GMT 2023","Fri Jun 09 16:04:46 GMT 2023","7610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Jun 09 16:26:27 GMT 2023","Fri Jun 09 16:26:28 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jun 09 16:05:08 GMT 2023","Fri Jun 09 16:05:10 GMT 2023","1606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jun 09 16:28:20 GMT 2023","Fri Jun 09 16:28:21 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jun 09 16:03:56 GMT 2023","Fri Jun 09 16:04:05 GMT 2023","8839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jun 09 16:03:56 GMT 2023","Fri Jun 09 16:04:04 GMT 2023","7833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jun 09 16:04:28 GMT 2023","Fri Jun 09 16:04:39 GMT 2023","10795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jun 09 16:26:20 GMT 2023","Fri Jun 09 16:26:20 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jun 09 16:05:06 GMT 2023","Fri Jun 09 16:05:10 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jun 09 16:03:59 GMT 2023","Fri Jun 09 16:03:59 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jun 09 16:03:57 GMT 2023","Fri Jun 09 16:03:57 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jun 09 16:26:39 GMT 2023","Fri Jun 09 16:26:39 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jun 09 16:04:04 GMT 2023","Fri Jun 09 16:04:04 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Jun 09 16:04:48 GMT 2023","Fri Jun 09 16:04:58 GMT 2023","9924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jun 09 16:04:30 GMT 2023","Fri Jun 09 16:04:35 GMT 2023","4862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jun 09 16:04:35 GMT 2023","Fri Jun 09 16:04:41 GMT 2023","6159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jun 09 16:04:17 GMT 2023","Fri Jun 09 16:04:30 GMT 2023","13595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jun 09 16:03:56 GMT 2023","Fri Jun 09 16:04:05 GMT 2023","8442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jun 09 16:04:27 GMT 2023","Fri Jun 09 16:04:36 GMT 2023","9197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jun 09 16:03:59 GMT 2023","Fri Jun 09 16:03:59 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jun 09 16:04:14 GMT 2023","Fri Jun 09 16:04:24 GMT 2023","9186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jun 09 16:04:01 GMT 2023","Fri Jun 09 16:04:02 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jun 09 16:04:03 GMT 2023","Fri Jun 09 16:04:03 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jun 09 16:04:40 GMT 2023","Fri Jun 09 16:04:41 GMT 2023","655","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 09 16:04:57 GMT 2023","Fri Jun 09 16:05:02 GMT 2023","4393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 09 16:05:15 GMT 2023","Fri Jun 09 16:05:19 GMT 2023","3817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jun 09 16:04:03 GMT 2023","Fri Jun 09 16:04:04 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 09 16:04:07 GMT 2023","Fri Jun 09 16:04:17 GMT 2023","10052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jun 09 16:04:36 GMT 2023","Fri Jun 09 16:04:42 GMT 2023","6566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jun 09 16:26:40 GMT 2023","Fri Jun 09 16:26:40 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jun 09 16:03:59 GMT 2023","Fri Jun 09 16:03:59 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 09 16:04:42 GMT 2023","Fri Jun 09 16:04:50 GMT 2023","7953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jun 09 16:04:04 GMT 2023","Fri Jun 09 16:04:04 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jun 09 16:03:59 GMT 2023","Fri Jun 09 16:04:00 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jun 09 16:26:21 GMT 2023","Fri Jun 09 16:26:23 GMT 2023","2013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jun 09 16:26:41 GMT 2023","Fri Jun 09 16:26:41 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jun 09 16:04:29 GMT 2023","Fri Jun 09 16:04:33 GMT 2023","4056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jun 09 16:04:04 GMT 2023","Fri Jun 09 16:04:04 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 16:04:20 GMT 2023","Fri Jun 09 16:04:32 GMT 2023","12219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jun 09 16:03:58 GMT 2023","Fri Jun 09 16:03:59 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jun 09 16:04:41 GMT 2023","Fri Jun 09 16:04:45 GMT 2023","3972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jun 09 16:03:58 GMT 2023","Fri Jun 09 16:04:07 GMT 2023","9462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 09 16:04:25 GMT 2023","Fri Jun 09 16:04:34 GMT 2023","8814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jun 09 16:04:30 GMT 2023","Fri Jun 09 16:04:39 GMT 2023","8466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jun 09 16:03:58 GMT 2023","Fri Jun 09 16:03:58 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jun 09 16:04:11 GMT 2023","Fri Jun 09 16:04:17 GMT 2023","5620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jun 09 16:05:01 GMT 2023","Fri Jun 09 16:05:02 GMT 2023","949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Jun 09 16:04:02 GMT 2023","Fri Jun 09 16:04:08 GMT 2023","6743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jun 09 16:26:42 GMT 2023","Fri Jun 09 16:26:43 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jun 09 16:03:59 GMT 2023","Fri Jun 09 16:03:59 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jun 09 16:04:36 GMT 2023","Fri Jun 09 16:04:44 GMT 2023","8544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jun 09 16:04:09 GMT 2023","Fri Jun 09 16:04:10 GMT 2023","512","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 09 16:28:04 GMT 2023","Fri Jun 09 16:28:04 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jun 09 16:04:03 GMT 2023","Fri Jun 09 16:04:04 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 09 16:04:10 GMT 2023","Fri Jun 09 16:04:20 GMT 2023","10449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jun 09 16:04:41 GMT 2023","Fri Jun 09 16:04:49 GMT 2023","7350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jun 09 16:04:52 GMT 2023","Fri Jun 09 16:04:57 GMT 2023","5681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jun 09 16:28:21 GMT 2023","Fri Jun 09 16:28:21 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Jun 09 16:04:02 GMT 2023","Fri Jun 09 16:04:02 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jun 09 16:04:15 GMT 2023","Fri Jun 09 16:04:25 GMT 2023","10634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jun 09 16:04:02 GMT 2023","Fri Jun 09 16:04:04 GMT 2023","2683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 09 16:28:21 GMT 2023","Fri Jun 09 16:28:21 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jun 09 16:04:15 GMT 2023","Fri Jun 09 16:04:24 GMT 2023","8998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jun 09 16:04:04 GMT 2023","Fri Jun 09 16:04:05 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 09 16:04:00 GMT 2023","Fri Jun 09 16:04:01 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jun 09 16:04:35 GMT 2023","Fri Jun 09 16:04:41 GMT 2023","6400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jun 09 16:04:24 GMT 2023","Fri Jun 09 16:04:30 GMT 2023","6540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jun 09 16:03:59 GMT 2023","Fri Jun 09 16:04:00 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jun 09 16:04:10 GMT 2023","Fri Jun 09 16:04:11 GMT 2023","728","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 09 16:03:58 GMT 2023","Fri Jun 09 16:03:58 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jun 09 16:04:31 GMT 2023","Fri Jun 09 16:04:40 GMT 2023","9037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Fri Jun 09 16:05:10 GMT 2023","Fri Jun 09 16:05:10 GMT 2023","220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
