"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 09 04:04:30 GMT 2023","Tue May 09 04:04:31 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 09 04:04:55 GMT 2023","Tue May 09 04:04:59 GMT 2023","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 09 04:06:28 GMT 2023","Tue May 09 04:06:35 GMT 2023","6401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"failed","Tue May 09 04:05:11 GMT 2023","Tue May 09 04:05:12 GMT 2023","1131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 09 04:04:32 GMT 2023","Tue May 09 04:04:33 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue May 09 04:04:00 GMT 2023","Tue May 09 04:04:01 GMT 2023","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 09 04:13:48 GMT 2023","Tue May 09 04:13:55 GMT 2023","7256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue May 09 04:16:53 GMT 2023","Tue May 09 04:16:53 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 09 04:04:29 GMT 2023","Tue May 09 04:04:32 GMT 2023","3499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue May 09 04:04:30 GMT 2023","Tue May 09 04:04:30 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue May 09 04:13:55 GMT 2023","Tue May 09 04:14:03 GMT 2023","7378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue May 09 04:16:54 GMT 2023","Tue May 09 04:16:54 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue May 09 04:17:15 GMT 2023","Tue May 09 04:17:25 GMT 2023","10041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue May 09 04:13:22 GMT 2023","Tue May 09 04:13:31 GMT 2023","9035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue May 09 04:06:25 GMT 2023","Tue May 09 04:06:29 GMT 2023","4072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue May 09 04:10:14 GMT 2023","Tue May 09 04:10:19 GMT 2023","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue May 09 04:04:50 GMT 2023","Tue May 09 04:04:50 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"failed","Tue May 09 04:04:14 GMT 2023","Tue May 09 04:04:14 GMT 2023","419","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 09 04:05:09 GMT 2023","Tue May 09 04:05:10 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue May 09 04:04:13 GMT 2023","Tue May 09 04:04:14 GMT 2023","605","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 09 04:04:31 GMT 2023","Tue May 09 04:04:32 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 09 04:05:26 GMT 2023","Tue May 09 04:05:31 GMT 2023","4907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue May 09 04:16:46 GMT 2023","Tue May 09 04:16:54 GMT 2023","8186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 09 04:11:04 GMT 2023","Tue May 09 04:11:10 GMT 2023","6243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue May 09 04:10:45 GMT 2023","Tue May 09 04:10:51 GMT 2023","5902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue May 09 04:07:45 GMT 2023","Tue May 09 04:07:51 GMT 2023","5985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue May 09 04:06:38 GMT 2023","Tue May 09 04:06:42 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 09 04:04:43 GMT 2023","Tue May 09 04:04:48 GMT 2023","4077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue May 09 04:17:33 GMT 2023","Tue May 09 04:17:43 GMT 2023","10334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue May 09 04:04:35 GMT 2023","Tue May 09 04:04:39 GMT 2023","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue May 09 04:09:16 GMT 2023","Tue May 09 04:09:23 GMT 2023","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue May 09 04:04:48 GMT 2023","Tue May 09 04:04:49 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue May 09 04:16:53 GMT 2023","Tue May 09 04:16:53 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue May 09 04:11:14 GMT 2023","Tue May 09 04:11:53 GMT 2023","39837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue May 09 04:03:59 GMT 2023","Tue May 09 04:04:02 GMT 2023","3130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue May 09 04:25:10 GMT 2023","Tue May 09 04:25:19 GMT 2023","8999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 09 04:06:05 GMT 2023","Tue May 09 04:06:07 GMT 2023","2801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue May 09 04:08:38 GMT 2023","Tue May 09 04:08:46 GMT 2023","7724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 09 04:04:43 GMT 2023","Tue May 09 04:04:44 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 09 04:04:36 GMT 2023","Tue May 09 04:04:37 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue May 09 04:05:09 GMT 2023","Tue May 09 04:05:09 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue May 09 04:19:38 GMT 2023","Tue May 09 04:19:48 GMT 2023","9989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue May 09 04:08:28 GMT 2023","Tue May 09 04:08:34 GMT 2023","5948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 09 04:04:11 GMT 2023","Tue May 09 04:04:20 GMT 2023","9389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue May 09 04:16:35 GMT 2023","Tue May 09 04:16:46 GMT 2023","10459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue May 09 04:06:37 GMT 2023","Tue May 09 04:06:42 GMT 2023","4738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue May 09 04:04:38 GMT 2023","Tue May 09 04:04:39 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue May 09 04:11:18 GMT 2023","Tue May 09 04:11:29 GMT 2023","11371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue May 09 04:16:54 GMT 2023","Tue May 09 04:16:54 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue May 09 04:05:58 GMT 2023","Tue May 09 04:06:05 GMT 2023","6836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue May 09 04:04:48 GMT 2023","Tue May 09 04:04:51 GMT 2023","3110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue May 09 04:04:11 GMT 2023","Tue May 09 04:04:11 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue May 09 04:05:27 GMT 2023","Tue May 09 04:05:31 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue May 09 04:05:11 GMT 2023","Tue May 09 04:05:11 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 09 04:07:39 GMT 2023","Tue May 09 04:07:45 GMT 2023","6199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue May 09 04:16:49 GMT 2023","Tue May 09 04:16:49 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue May 09 04:16:56 GMT 2023","Tue May 09 04:16:56 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue May 09 04:16:50 GMT 2023","Tue May 09 04:16:50 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue May 09 04:04:06 GMT 2023","Tue May 09 04:04:09 GMT 2023","3448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
