"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 19 04:04:30 GMT 2023","Mon Jun 19 04:04:38 GMT 2023","7691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jun 19 04:04:52 GMT 2023","Mon Jun 19 04:05:04 GMT 2023","12919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jun 19 04:04:58 GMT 2023","Mon Jun 19 04:05:09 GMT 2023","11028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jun 19 04:04:05 GMT 2023","Mon Jun 19 04:04:06 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jun 19 04:04:47 GMT 2023","Mon Jun 19 04:05:03 GMT 2023","15313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jun 19 04:04:08 GMT 2023","Mon Jun 19 04:04:09 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jun 19 04:04:48 GMT 2023","Mon Jun 19 04:05:04 GMT 2023","16091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jun 19 04:04:06 GMT 2023","Mon Jun 19 04:04:06 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jun 19 04:04:47 GMT 2023","Mon Jun 19 04:04:56 GMT 2023","8433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jun 19 04:04:08 GMT 2023","Mon Jun 19 04:04:09 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"failed","Mon Jun 19 04:05:18 GMT 2023","Mon Jun 19 04:05:19 GMT 2023","924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 19 04:05:02 GMT 2023","Mon Jun 19 04:05:09 GMT 2023","6727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jun 19 04:05:02 GMT 2023","Mon Jun 19 04:05:08 GMT 2023","5478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jun 19 04:04:50 GMT 2023","Mon Jun 19 04:04:58 GMT 2023","8110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jun 19 04:04:54 GMT 2023","Mon Jun 19 04:05:10 GMT 2023","15411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jun 19 04:04:08 GMT 2023","Mon Jun 19 04:04:08 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 04:04:51 GMT 2023","Mon Jun 19 04:05:01 GMT 2023","9527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:11 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jun 19 04:19:07 GMT 2023","Mon Jun 19 04:19:07 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jun 19 04:18:52 GMT 2023","Mon Jun 19 04:18:53 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:11 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jun 19 04:04:12 GMT 2023","Mon Jun 19 04:04:18 GMT 2023","5868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jun 19 04:19:07 GMT 2023","Mon Jun 19 04:19:07 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jun 19 04:18:58 GMT 2023","Mon Jun 19 04:18:58 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jun 19 04:04:10 GMT 2023","Mon Jun 19 04:04:19 GMT 2023","9267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jun 19 04:04:12 GMT 2023","Mon Jun 19 04:04:12 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jun 19 04:04:22 GMT 2023","Mon Jun 19 04:04:35 GMT 2023","13467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 19 04:04:05 GMT 2023","Mon Jun 19 04:04:05 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 04:04:53 GMT 2023","Mon Jun 19 04:05:00 GMT 2023","6931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jun 19 04:05:43 GMT 2023","Mon Jun 19 04:06:00 GMT 2023","16662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jun 19 04:04:09 GMT 2023","Mon Jun 19 04:04:09 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 04:04:39 GMT 2023","Mon Jun 19 04:04:52 GMT 2023","12808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jun 19 04:04:41 GMT 2023","Mon Jun 19 04:04:47 GMT 2023","6446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jun 19 04:04:05 GMT 2023","Mon Jun 19 04:04:06 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jun 19 04:04:10 GMT 2023","Mon Jun 19 04:04:11 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jun 19 04:04:39 GMT 2023","Mon Jun 19 04:04:51 GMT 2023","11725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jun 19 04:04:18 GMT 2023","Mon Jun 19 04:04:23 GMT 2023","5902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jun 19 04:04:42 GMT 2023","Mon Jun 19 04:04:53 GMT 2023","11017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jun 19 04:04:52 GMT 2023","Mon Jun 19 04:05:02 GMT 2023","10005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jun 19 04:05:04 GMT 2023","Mon Jun 19 04:05:21 GMT 2023","16743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jun 19 04:04:14 GMT 2023","Mon Jun 19 04:04:22 GMT 2023","7611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jun 19 04:05:18 GMT 2023","Mon Jun 19 04:05:27 GMT 2023","8595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:11 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jun 19 04:04:09 GMT 2023","Mon Jun 19 04:04:10 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jun 19 04:05:04 GMT 2023","Mon Jun 19 04:05:14 GMT 2023","9576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jun 19 04:19:03 GMT 2023","Mon Jun 19 04:19:03 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jun 19 04:04:09 GMT 2023","Mon Jun 19 04:04:09 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jun 19 04:18:57 GMT 2023","Mon Jun 19 04:18:57 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jun 19 04:04:21 GMT 2023","Mon Jun 19 04:04:29 GMT 2023","7876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jun 19 04:04:10 GMT 2023","Mon Jun 19 04:04:10 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:12 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jun 19 04:19:10 GMT 2023","Mon Jun 19 04:19:10 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:11 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jun 19 04:04:08 GMT 2023","Mon Jun 19 04:04:08 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jun 19 04:05:10 GMT 2023","Mon Jun 19 04:05:22 GMT 2023","12395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jun 19 04:04:04 GMT 2023","Mon Jun 19 04:04:09 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jun 19 04:05:14 GMT 2023","Mon Jun 19 04:05:24 GMT 2023","9954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jun 19 04:04:28 GMT 2023","Mon Jun 19 04:04:37 GMT 2023","8179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jun 19 04:05:24 GMT 2023","Mon Jun 19 04:05:41 GMT 2023","16166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jun 19 04:19:08 GMT 2023","Mon Jun 19 04:19:08 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jun 19 04:04:50 GMT 2023","Mon Jun 19 04:04:56 GMT 2023","5851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:25 GMT 2023","14136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jun 19 04:04:42 GMT 2023","Mon Jun 19 04:04:53 GMT 2023","10460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jun 19 04:04:06 GMT 2023","Mon Jun 19 04:04:06 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jun 19 04:04:53 GMT 2023","Mon Jun 19 04:05:03 GMT 2023","9152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jun 19 04:19:02 GMT 2023","Mon Jun 19 04:19:03 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jun 19 04:04:12 GMT 2023","Mon Jun 19 04:04:13 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 04:04:10 GMT 2023","Mon Jun 19 04:04:10 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jun 19 04:04:12 GMT 2023","Mon Jun 19 04:04:12 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 19 04:05:53 GMT 2023","Mon Jun 19 04:05:59 GMT 2023","6304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 19 04:04:12 GMT 2023","Mon Jun 19 04:04:12 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Jun 19 04:04:05 GMT 2023","Mon Jun 19 04:04:06 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 19 04:04:08 GMT 2023","Mon Jun 19 04:04:08 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jun 19 04:04:10 GMT 2023","Mon Jun 19 04:04:21 GMT 2023","11313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jun 19 04:04:22 GMT 2023","Mon Jun 19 04:04:34 GMT 2023","12172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jun 19 04:04:34 GMT 2023","Mon Jun 19 04:04:44 GMT 2023","10202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jun 19 04:04:06 GMT 2023","Mon Jun 19 04:04:06 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jun 19 04:04:56 GMT 2023","Mon Jun 19 04:05:06 GMT 2023","10157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jun 19 04:19:04 GMT 2023","Mon Jun 19 04:19:04 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jun 19 04:19:01 GMT 2023","Mon Jun 19 04:19:01 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:22 GMT 2023","10579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jun 19 04:04:05 GMT 2023","Mon Jun 19 04:04:05 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jun 19 04:04:13 GMT 2023","Mon Jun 19 04:04:13 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jun 19 04:05:09 GMT 2023","Mon Jun 19 04:05:17 GMT 2023","8422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:11 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jun 19 04:04:10 GMT 2023","Mon Jun 19 04:04:18 GMT 2023","7815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jun 19 04:19:06 GMT 2023","Mon Jun 19 04:19:06 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jun 19 04:04:35 GMT 2023","Mon Jun 19 04:04:48 GMT 2023","13147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jun 19 04:04:05 GMT 2023","Mon Jun 19 04:04:05 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 04:19:02 GMT 2023","Mon Jun 19 04:19:02 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jun 19 04:19:08 GMT 2023","Mon Jun 19 04:19:08 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jun 19 04:05:04 GMT 2023","Mon Jun 19 04:05:16 GMT 2023","11901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jun 19 04:19:11 GMT 2023","Mon Jun 19 04:19:11 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Jun 19 04:05:26 GMT 2023","Mon Jun 19 04:05:38 GMT 2023","12118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jun 19 04:04:06 GMT 2023","Mon Jun 19 04:04:07 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jun 19 04:04:47 GMT 2023","Mon Jun 19 04:04:58 GMT 2023","10199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jun 19 04:04:18 GMT 2023","Mon Jun 19 04:04:26 GMT 2023","8677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:12 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jun 19 04:04:51 GMT 2023","Mon Jun 19 04:04:58 GMT 2023","6693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jun 19 04:04:36 GMT 2023","Mon Jun 19 04:04:44 GMT 2023","7955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:12 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jun 19 04:05:09 GMT 2023","Mon Jun 19 04:05:13 GMT 2023","4124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jun 19 04:04:57 GMT 2023","Mon Jun 19 04:05:07 GMT 2023","9806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jun 19 04:04:52 GMT 2023","Mon Jun 19 04:05:03 GMT 2023","11682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jun 19 04:18:43 GMT 2023","Mon Jun 19 04:18:52 GMT 2023","9699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jun 19 04:04:09 GMT 2023","Mon Jun 19 04:04:11 GMT 2023","1292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jun 19 04:04:09 GMT 2023","Mon Jun 19 04:04:09 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jun 19 04:05:48 GMT 2023","Mon Jun 19 04:05:59 GMT 2023","10777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jun 19 04:04:08 GMT 2023","Mon Jun 19 04:04:08 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jun 19 04:04:23 GMT 2023","Mon Jun 19 04:04:31 GMT 2023","8267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 19 04:04:42 GMT 2023","Mon Jun 19 04:04:47 GMT 2023","5444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jun 19 04:04:31 GMT 2023","Mon Jun 19 04:04:44 GMT 2023","12738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jun 19 04:05:20 GMT 2023","Mon Jun 19 04:05:23 GMT 2023","3659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jun 19 04:04:23 GMT 2023","Mon Jun 19 04:04:31 GMT 2023","7821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jun 19 04:18:54 GMT 2023","Mon Jun 19 04:18:54 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jun 19 04:04:52 GMT 2023","Mon Jun 19 04:05:03 GMT 2023","10214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jun 19 04:04:08 GMT 2023","Mon Jun 19 04:04:08 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jun 19 04:04:45 GMT 2023","Mon Jun 19 04:04:53 GMT 2023","8405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jun 19 04:04:22 GMT 2023","Mon Jun 19 04:04:35 GMT 2023","13391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jun 19 04:05:51 GMT 2023","Mon Jun 19 04:05:58 GMT 2023","6742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jun 19 04:04:21 GMT 2023","Mon Jun 19 04:04:32 GMT 2023","10354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jun 19 04:04:06 GMT 2023","Mon Jun 19 04:04:07 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jun 19 04:04:05 GMT 2023","Mon Jun 19 04:04:05 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jun 19 04:04:28 GMT 2023","Mon Jun 19 04:04:36 GMT 2023","8129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 19 04:04:44 GMT 2023","Mon Jun 19 04:04:55 GMT 2023","10803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jun 19 04:04:11 GMT 2023","Mon Jun 19 04:04:13 GMT 2023","1634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jun 19 04:04:27 GMT 2023","Mon Jun 19 04:04:33 GMT 2023","5394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jun 19 04:04:06 GMT 2023","Mon Jun 19 04:04:08 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 04:04:09 GMT 2023","Mon Jun 19 04:04:10 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jun 19 04:18:53 GMT 2023","Mon Jun 19 04:18:54 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jun 19 04:18:59 GMT 2023","Mon Jun 19 04:18:59 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
