"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 08:04:35 GMT 2023","Wed May 31 08:04:39 GMT 2023","3869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed May 31 08:04:48 GMT 2023","Wed May 31 08:04:56 GMT 2023","7580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed May 31 08:04:37 GMT 2023","Wed May 31 08:04:44 GMT 2023","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:02 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed May 31 08:15:09 GMT 2023","Wed May 31 08:15:11 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed May 31 08:04:34 GMT 2023","Wed May 31 08:04:39 GMT 2023","5772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:01 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed May 31 08:04:15 GMT 2023","Wed May 31 08:04:16 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:03 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:02 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:06 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 31 08:04:26 GMT 2023","Wed May 31 08:04:32 GMT 2023","6580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed May 31 08:04:16 GMT 2023","Wed May 31 08:04:25 GMT 2023","8957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed May 31 08:04:16 GMT 2023","Wed May 31 08:04:25 GMT 2023","8840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed May 31 08:04:27 GMT 2023","Wed May 31 08:04:32 GMT 2023","5332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed May 31 08:04:49 GMT 2023","Wed May 31 08:04:55 GMT 2023","6044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed May 31 08:21:13 GMT 2023","Wed May 31 08:21:13 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:02 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed May 31 08:03:59 GMT 2023","Wed May 31 08:04:00 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed May 31 08:04:07 GMT 2023","Wed May 31 08:04:13 GMT 2023","6016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed May 31 08:04:52 GMT 2023","Wed May 31 08:04:56 GMT 2023","4137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed May 31 08:04:11 GMT 2023","Wed May 31 08:04:19 GMT 2023","7373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed May 31 08:04:45 GMT 2023","Wed May 31 08:04:52 GMT 2023","7062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:06 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed May 31 08:04:08 GMT 2023","Wed May 31 08:04:08 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed May 31 08:04:30 GMT 2023","Wed May 31 08:04:37 GMT 2023","6872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Wed May 31 08:04:33 GMT 2023","Wed May 31 08:04:33 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:03 GMT 2023","929","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 31 08:04:43 GMT 2023","Wed May 31 08:04:46 GMT 2023","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Wed May 31 08:10:17 GMT 2023","Wed May 31 08:14:30 GMT 2023","252514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:02 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:03:59 GMT 2023","Wed May 31 08:04:00 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed May 31 08:04:39 GMT 2023","Wed May 31 08:04:44 GMT 2023","5752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed May 31 08:04:10 GMT 2023","Wed May 31 08:04:18 GMT 2023","7794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:05 GMT 2023","3133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:09 GMT 2023","6836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed May 31 08:03:59 GMT 2023","Wed May 31 08:04:00 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed May 31 08:04:25 GMT 2023","Wed May 31 08:04:29 GMT 2023","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed May 31 08:21:07 GMT 2023","Wed May 31 08:21:07 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:02 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:00 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:23:57 GMT 2023","Wed May 31 08:23:57 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed May 31 08:04:13 GMT 2023","Wed May 31 08:04:18 GMT 2023","5350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed May 31 08:04:16 GMT 2023","Wed May 31 08:04:25 GMT 2023","8608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed May 31 08:04:32 GMT 2023","Wed May 31 08:04:38 GMT 2023","5312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed May 31 08:04:34 GMT 2023","Wed May 31 08:04:34 GMT 2023","501","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 31 08:04:08 GMT 2023","Wed May 31 08:04:15 GMT 2023","6483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed May 31 08:04:15 GMT 2023","Wed May 31 08:04:22 GMT 2023","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed May 31 08:17:05 GMT 2023","Wed May 31 08:17:08 GMT 2023","3131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed May 31 08:04:48 GMT 2023","Wed May 31 08:04:54 GMT 2023","5632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed May 31 08:04:49 GMT 2023","Wed May 31 08:04:52 GMT 2023","3150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed May 31 08:04:29 GMT 2023","Wed May 31 08:04:29 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:20:59 GMT 2023","Wed May 31 08:20:59 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed May 31 08:04:21 GMT 2023","Wed May 31 08:04:30 GMT 2023","8035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:05 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed May 31 08:04:14 GMT 2023","Wed May 31 08:04:22 GMT 2023","7944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed May 31 08:04:42 GMT 2023","Wed May 31 08:04:49 GMT 2023","6519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed May 31 08:04:07 GMT 2023","Wed May 31 08:04:08 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed May 31 08:04:26 GMT 2023","Wed May 31 08:04:29 GMT 2023","3554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed May 31 08:20:56 GMT 2023","Wed May 31 08:20:57 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed May 31 08:21:12 GMT 2023","Wed May 31 08:21:12 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed May 31 08:04:18 GMT 2023","Wed May 31 08:04:27 GMT 2023","8610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:05 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:02 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed May 31 08:10:27 GMT 2023","Wed May 31 08:10:30 GMT 2023","3196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed May 31 08:04:25 GMT 2023","Wed May 31 08:04:33 GMT 2023","8625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed May 31 08:04:04 GMT 2023","Wed May 31 08:04:05 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:19 GMT 2023","Wed May 31 08:04:26 GMT 2023","7258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed May 31 08:25:19 GMT 2023","Wed May 31 08:25:19 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:02 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed May 31 08:23:58 GMT 2023","Wed May 31 08:23:58 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed May 31 08:03:59 GMT 2023","Wed May 31 08:04:00 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed May 31 08:03:59 GMT 2023","Wed May 31 08:04:06 GMT 2023","7194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed May 31 08:04:25 GMT 2023","Wed May 31 08:04:33 GMT 2023","8090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed May 31 08:04:03 GMT 2023","Wed May 31 08:04:03 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:03 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:07 GMT 2023","6879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed May 31 08:23:55 GMT 2023","Wed May 31 08:23:55 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed May 31 08:04:26 GMT 2023","Wed May 31 08:04:36 GMT 2023","9479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 31 08:14:30 GMT 2023","Wed May 31 08:14:32 GMT 2023","2417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:08 GMT 2023","6827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed May 31 08:20:57 GMT 2023","Wed May 31 08:20:57 GMT 2023","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed May 31 08:04:06 GMT 2023","Wed May 31 08:04:06 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:00 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed May 31 08:21:06 GMT 2023","Wed May 31 08:21:06 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed May 31 08:04:27 GMT 2023","Wed May 31 08:04:30 GMT 2023","3244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed May 31 08:04:03 GMT 2023","Wed May 31 08:04:14 GMT 2023","10375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed May 31 08:04:29 GMT 2023","Wed May 31 08:04:37 GMT 2023","7301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed May 31 08:04:53 GMT 2023","Wed May 31 08:04:57 GMT 2023","4423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed May 31 08:25:19 GMT 2023","Wed May 31 08:25:19 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed May 31 08:04:08 GMT 2023","Wed May 31 08:04:09 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed May 31 08:04:48 GMT 2023","Wed May 31 08:04:56 GMT 2023","7816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed May 31 08:04:19 GMT 2023","Wed May 31 08:04:24 GMT 2023","5955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed May 31 08:21:12 GMT 2023","Wed May 31 08:21:12 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed May 31 08:04:24 GMT 2023","Wed May 31 08:04:31 GMT 2023","7499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed May 31 08:04:15 GMT 2023","Wed May 31 08:04:25 GMT 2023","9928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed May 31 08:04:03 GMT 2023","Wed May 31 08:04:04 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed May 31 08:04:11 GMT 2023","Wed May 31 08:04:17 GMT 2023","6185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:05 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:11 GMT 2023","9323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed May 31 08:04:24 GMT 2023","Wed May 31 08:04:29 GMT 2023","5542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:01 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:20:57 GMT 2023","Wed May 31 08:20:57 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed May 31 08:04:31 GMT 2023","Wed May 31 08:04:37 GMT 2023","6046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed May 31 08:04:09 GMT 2023","Wed May 31 08:04:16 GMT 2023","7123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed May 31 08:22:33 GMT 2023","Wed May 31 08:22:34 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed May 31 08:04:25 GMT 2023","Wed May 31 08:04:31 GMT 2023","6292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed May 31 08:04:51 GMT 2023","Wed May 31 08:04:53 GMT 2023","1969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed May 31 08:04:34 GMT 2023","Wed May 31 08:04:34 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:08 GMT 2023","Wed May 31 08:04:16 GMT 2023","7814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed May 31 08:04:03 GMT 2023","Wed May 31 08:04:04 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:15 GMT 2023","14403","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:09 GMT 2023","8098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"failed","Wed May 31 08:15:30 GMT 2023","Wed May 31 08:15:31 GMT 2023","1015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed May 31 08:04:38 GMT 2023","Wed May 31 08:04:44 GMT 2023","6177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:07 GMT 2023","6998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:28 GMT 2023","26969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed May 31 08:04:07 GMT 2023","Wed May 31 08:04:12 GMT 2023","5390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed May 31 08:04:48 GMT 2023","Wed May 31 08:04:50 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:04 GMT 2023","4349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed May 31 08:04:06 GMT 2023","Wed May 31 08:04:06 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed May 31 08:04:19 GMT 2023","Wed May 31 08:04:26 GMT 2023","7096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
