"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 24 00:15:19 GMT 2023","Sun Dec 24 00:15:19 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Dec 24 00:16:21 GMT 2023","Sun Dec 24 00:16:21 GMT 2023","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Dec 24 00:04:46 GMT 2023","Sun Dec 24 00:04:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 24 00:04:37 GMT 2023","Sun Dec 24 00:04:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 24 00:04:12 GMT 2023","Sun Dec 24 00:04:12 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Dec 24 00:03:41 GMT 2023","Sun Dec 24 00:03:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Dec 24 00:13:12 GMT 2023","Sun Dec 24 00:13:12 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"broken","Sun Dec 24 00:03:30 GMT 2023","Sun Dec 24 00:03:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sun Dec 24 00:03:39 GMT 2023","Sun Dec 24 00:03:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Dec 24 00:02:05 GMT 2023","Sun Dec 24 00:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sun Dec 24 00:03:34 GMT 2023","Sun Dec 24 00:03:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Dec 24 00:02:12 GMT 2023","Sun Dec 24 00:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 24 00:03:17 GMT 2023","Sun Dec 24 00:03:17 GMT 2023","269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Dec 24 00:03:06 GMT 2023","Sun Dec 24 00:03:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 24 00:15:43 GMT 2023","Sun Dec 24 00:15:44 GMT 2023","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Dec 24 00:14:10 GMT 2023","Sun Dec 24 00:14:12 GMT 2023","1654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Dec 24 00:02:51 GMT 2023","Sun Dec 24 00:02:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Dec 24 00:02:00 GMT 2023","Sun Dec 24 00:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Dec 24 00:14:25 GMT 2023","Sun Dec 24 00:14:26 GMT 2023","1808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Dec 24 00:02:01 GMT 2023","Sun Dec 24 00:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Dec 24 00:03:05 GMT 2023","Sun Dec 24 00:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 24 00:02:01 GMT 2023","Sun Dec 24 00:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 24 00:02:08 GMT 2023","Sun Dec 24 00:02:08 GMT 2023","283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Dec 24 00:06:47 GMT 2023","Sun Dec 24 00:06:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Dec 24 00:02:07 GMT 2023","Sun Dec 24 00:02:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Dec 24 00:03:31 GMT 2023","Sun Dec 24 00:03:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"broken","Sun Dec 24 00:12:08 GMT 2023","Sun Dec 24 00:12:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Dec 24 00:02:11 GMT 2023","Sun Dec 24 00:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 24 00:14:34 GMT 2023","Sun Dec 24 00:14:35 GMT 2023","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sun Dec 24 00:02:42 GMT 2023","Sun Dec 24 00:02:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Dec 24 00:14:47 GMT 2023","Sun Dec 24 00:14:48 GMT 2023","1748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Dec 24 00:02:07 GMT 2023","Sun Dec 24 00:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 24 00:01:58 GMT 2023","Sun Dec 24 00:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 24 00:16:31 GMT 2023","Sun Dec 24 00:16:32 GMT 2023","1233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sun Dec 24 00:02:50 GMT 2023","Sun Dec 24 00:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 24 00:03:46 GMT 2023","Sun Dec 24 00:03:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Dec 24 00:03:49 GMT 2023","Sun Dec 24 00:03:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Dec 24 00:04:00 GMT 2023","Sun Dec 24 00:04:00 GMT 2023","468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Dec 24 00:01:58 GMT 2023","Sun Dec 24 00:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 24 00:04:54 GMT 2023","Sun Dec 24 00:04:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Dec 24 00:02:50 GMT 2023","Sun Dec 24 00:02:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 24 00:16:02 GMT 2023","Sun Dec 24 00:16:03 GMT 2023","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"broken","Sun Dec 24 00:08:21 GMT 2023","Sun Dec 24 00:08:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun Dec 24 00:03:00 GMT 2023","Sun Dec 24 00:03:00 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 24 00:12:59 GMT 2023","Sun Dec 24 00:12:59 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Dec 24 00:14:58 GMT 2023","Sun Dec 24 00:14:59 GMT 2023","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Dec 24 00:15:31 GMT 2023","Sun Dec 24 00:15:32 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Dec 24 00:02:06 GMT 2023","Sun Dec 24 00:02:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 24 00:02:35 GMT 2023","Sun Dec 24 00:02:35 GMT 2023","213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Dec 24 00:03:01 GMT 2023","Sun Dec 24 00:03:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Dec 24 00:06:12 GMT 2023","Sun Dec 24 00:06:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 24 00:02:03 GMT 2023","Sun Dec 24 00:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 24 00:02:28 GMT 2023","Sun Dec 24 00:02:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Dec 24 00:12:49 GMT 2023","Sun Dec 24 00:12:49 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Dec 24 00:03:19 GMT 2023","Sun Dec 24 00:03:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 24 00:01:49 GMT 2023","Sun Dec 24 00:01:49 GMT 2023","156","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Dec 24 00:02:38 GMT 2023","Sun Dec 24 00:02:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Dec 24 00:02:30 GMT 2023","Sun Dec 24 00:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 24 00:03:22 GMT 2023","Sun Dec 24 00:03:23 GMT 2023","490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Dec 24 00:01:57 GMT 2023","Sun Dec 24 00:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Dec 24 00:04:15 GMT 2023","Sun Dec 24 00:04:16 GMT 2023","322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sun Dec 24 00:03:29 GMT 2023","Sun Dec 24 00:03:29 GMT 2023","932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Dec 24 00:04:12 GMT 2023","Sun Dec 24 00:04:13 GMT 2023","903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sun Dec 24 00:01:49 GMT 2023","Sun Dec 24 00:01:49 GMT 2023","377","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Dec 24 00:14:22 GMT 2023","Sun Dec 24 00:14:24 GMT 2023","1676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Dec 24 00:15:26 GMT 2023","Sun Dec 24 00:15:26 GMT 2023","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Dec 24 00:05:46 GMT 2023","Sun Dec 24 00:05:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Dec 24 00:16:28 GMT 2023","Sun Dec 24 00:16:29 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Sun Dec 24 00:03:12 GMT 2023","Sun Dec 24 00:03:12 GMT 2023","703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"broken","Sun Dec 24 00:03:53 GMT 2023","Sun Dec 24 00:03:53 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Dec 24 00:09:32 GMT 2023","Sun Dec 24 00:09:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Dec 24 00:03:00 GMT 2023","Sun Dec 24 00:03:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 24 00:09:21 GMT 2023","Sun Dec 24 00:09:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Dec 24 00:04:15 GMT 2023","Sun Dec 24 00:04:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Dec 24 00:15:45 GMT 2023","Sun Dec 24 00:15:45 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Dec 24 00:04:32 GMT 2023","Sun Dec 24 00:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Dec 24 00:12:55 GMT 2023","Sun Dec 24 00:12:57 GMT 2023","2186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sun Dec 24 00:02:03 GMT 2023","Sun Dec 24 00:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 24 00:02:00 GMT 2023","Sun Dec 24 00:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
