"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 16 20:03:35 GMT 2023","Thu Feb 16 20:03:35 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Feb 16 20:03:37 GMT 2023","Thu Feb 16 20:03:38 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 20:17:28 GMT 2023","Thu Feb 16 20:17:28 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Thu Feb 16 20:09:05 GMT 2023","Thu Feb 16 20:09:07 GMT 2023","1816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Feb 16 20:08:37 GMT 2023","Thu Feb 16 20:08:43 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 16 20:04:15 GMT 2023","Thu Feb 16 20:04:21 GMT 2023","6000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 16 20:04:11 GMT 2023","Thu Feb 16 20:04:15 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Feb 16 20:10:16 GMT 2023","Thu Feb 16 20:10:18 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Feb 16 20:03:36 GMT 2023","Thu Feb 16 20:03:40 GMT 2023","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 16 20:10:14 GMT 2023","Thu Feb 16 20:10:16 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 16 20:03:41 GMT 2023","Thu Feb 16 20:03:43 GMT 2023","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 16 20:08:00 GMT 2023","Thu Feb 16 20:08:05 GMT 2023","4708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Feb 16 20:07:14 GMT 2023","Thu Feb 16 20:07:24 GMT 2023","9924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Feb 16 20:09:54 GMT 2023","Thu Feb 16 20:09:56 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 16 20:04:40 GMT 2023","Thu Feb 16 20:04:41 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Feb 16 20:05:13 GMT 2023","Thu Feb 16 20:05:14 GMT 2023","1416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Feb 16 20:09:56 GMT 2023","Thu Feb 16 20:09:59 GMT 2023","3597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 16 20:03:32 GMT 2023","Thu Feb 16 20:03:32 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Feb 16 20:04:01 GMT 2023","Thu Feb 16 20:04:02 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Feb 16 20:04:06 GMT 2023","Thu Feb 16 20:04:11 GMT 2023","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 16 20:06:56 GMT 2023","Thu Feb 16 20:07:03 GMT 2023","6335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 16 20:05:39 GMT 2023","Thu Feb 16 20:05:43 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Feb 16 20:09:13 GMT 2023","Thu Feb 16 20:09:17 GMT 2023","4665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 16 20:10:10 GMT 2023","Thu Feb 16 20:10:14 GMT 2023","4246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 16 20:17:21 GMT 2023","Thu Feb 16 20:17:22 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Feb 16 20:04:04 GMT 2023","Thu Feb 16 20:04:05 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 20:05:05 GMT 2023","Thu Feb 16 20:05:09 GMT 2023","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 16 20:03:33 GMT 2023","Thu Feb 16 20:03:34 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Feb 16 20:04:41 GMT 2023","Thu Feb 16 20:04:42 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Feb 16 20:17:25 GMT 2023","Thu Feb 16 20:17:25 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 16 20:06:58 GMT 2023","Thu Feb 16 20:07:04 GMT 2023","6611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Feb 16 20:08:08 GMT 2023","Thu Feb 16 20:08:15 GMT 2023","6996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 16 20:09:37 GMT 2023","Thu Feb 16 20:09:39 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 16 20:04:11 GMT 2023","Thu Feb 16 20:04:13 GMT 2023","2213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Feb 16 20:03:55 GMT 2023","Thu Feb 16 20:03:56 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Feb 16 20:03:33 GMT 2023","Thu Feb 16 20:03:34 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 16 20:03:55 GMT 2023","Thu Feb 16 20:03:58 GMT 2023","2850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Feb 16 20:09:19 GMT 2023","Thu Feb 16 20:09:21 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Feb 16 20:05:21 GMT 2023","Thu Feb 16 20:05:28 GMT 2023","6780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Feb 16 20:04:38 GMT 2023","Thu Feb 16 20:04:43 GMT 2023","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 16 20:17:22 GMT 2023","Thu Feb 16 20:17:23 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Feb 16 20:05:09 GMT 2023","Thu Feb 16 20:05:13 GMT 2023","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Feb 16 20:18:53 GMT 2023","Thu Feb 16 20:18:53 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Feb 16 20:03:44 GMT 2023","Thu Feb 16 20:03:45 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Feb 16 20:03:50 GMT 2023","Thu Feb 16 20:03:50 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 16 20:17:30 GMT 2023","Thu Feb 16 20:17:30 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Feb 16 20:03:53 GMT 2023","Thu Feb 16 20:03:54 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Feb 16 20:08:33 GMT 2023","Thu Feb 16 20:08:37 GMT 2023","4427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 16 20:03:34 GMT 2023","Thu Feb 16 20:03:34 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 16 20:08:58 GMT 2023","Thu Feb 16 20:08:58 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 16 20:04:26 GMT 2023","Thu Feb 16 20:04:28 GMT 2023","2216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Feb 16 20:03:37 GMT 2023","Thu Feb 16 20:03:37 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Feb 16 20:08:21 GMT 2023","Thu Feb 16 20:08:26 GMT 2023","5458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 16 20:09:45 GMT 2023","Thu Feb 16 20:09:47 GMT 2023","1757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 16 20:09:07 GMT 2023","Thu Feb 16 20:09:11 GMT 2023","3956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Feb 16 20:03:43 GMT 2023","Thu Feb 16 20:03:46 GMT 2023","2332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 16 20:03:52 GMT 2023","Thu Feb 16 20:03:53 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 16 20:03:55 GMT 2023","Thu Feb 16 20:03:56 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 16 20:08:02 GMT 2023","Thu Feb 16 20:08:08 GMT 2023","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Feb 16 20:17:32 GMT 2023","Thu Feb 16 20:17:33 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 16 20:09:39 GMT 2023","Thu Feb 16 20:09:42 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Feb 16 20:04:03 GMT 2023","Thu Feb 16 20:04:04 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 16 20:17:29 GMT 2023","Thu Feb 16 20:17:29 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Feb 16 20:04:28 GMT 2023","Thu Feb 16 20:04:30 GMT 2023","1775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 16 20:04:00 GMT 2023","Thu Feb 16 20:04:00 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Thu Feb 16 20:06:48 GMT 2023","Thu Feb 16 20:08:57 GMT 2023","129185","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Feb 16 20:03:50 GMT 2023","Thu Feb 16 20:03:51 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 16 20:05:54 GMT 2023","Thu Feb 16 20:05:58 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 16 20:09:43 GMT 2023","Thu Feb 16 20:09:45 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 16 20:03:35 GMT 2023","Thu Feb 16 20:03:38 GMT 2023","2863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Feb 16 20:17:30 GMT 2023","Thu Feb 16 20:17:31 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Feb 16 20:08:36 GMT 2023","Thu Feb 16 20:08:47 GMT 2023","10791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Feb 16 20:04:05 GMT 2023","Thu Feb 16 20:04:05 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Feb 16 20:04:05 GMT 2023","Thu Feb 16 20:04:05 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Feb 16 20:04:05 GMT 2023","Thu Feb 16 20:04:06 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Feb 16 20:03:37 GMT 2023","Thu Feb 16 20:03:38 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 16 20:19:36 GMT 2023","Thu Feb 16 20:19:37 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Feb 16 20:17:26 GMT 2023","Thu Feb 16 20:17:26 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 16 20:09:17 GMT 2023","Thu Feb 16 20:09:19 GMT 2023","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 16 20:03:41 GMT 2023","Thu Feb 16 20:03:41 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 16 20:04:02 GMT 2023","Thu Feb 16 20:04:03 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 16 20:05:46 GMT 2023","Thu Feb 16 20:05:51 GMT 2023","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 16 20:10:10 GMT 2023","Thu Feb 16 20:10:12 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 16 20:19:37 GMT 2023","Thu Feb 16 20:19:37 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Feb 16 20:03:38 GMT 2023","Thu Feb 16 20:03:39 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 20:03:49 GMT 2023","Thu Feb 16 20:03:52 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 16 20:03:46 GMT 2023","Thu Feb 16 20:03:50 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 16 20:06:03 GMT 2023","Thu Feb 16 20:06:08 GMT 2023","5274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Thu Feb 16 20:04:26 GMT 2023","Thu Feb 16 20:04:27 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 20:05:58 GMT 2023","Thu Feb 16 20:06:02 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 16 20:03:34 GMT 2023","Thu Feb 16 20:03:34 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 20:03:49 GMT 2023","Thu Feb 16 20:03:50 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Feb 16 20:04:43 GMT 2023","Thu Feb 16 20:04:50 GMT 2023","7167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Feb 16 20:03:35 GMT 2023","Thu Feb 16 20:03:35 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 20:17:31 GMT 2023","Thu Feb 16 20:17:31 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 16 20:03:38 GMT 2023","Thu Feb 16 20:03:38 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 16 20:03:54 GMT 2023","Thu Feb 16 20:03:55 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Feb 16 20:05:19 GMT 2023","Thu Feb 16 20:05:21 GMT 2023","1594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 16 20:03:37 GMT 2023","Thu Feb 16 20:03:37 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 16 20:17:31 GMT 2023","Thu Feb 16 20:17:31 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Feb 16 20:03:47 GMT 2023","Thu Feb 16 20:03:48 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 16 20:19:37 GMT 2023","Thu Feb 16 20:19:37 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Feb 16 20:09:51 GMT 2023","Thu Feb 16 20:09:54 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Feb 16 20:10:28 GMT 2023","Thu Feb 16 20:10:34 GMT 2023","5445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Feb 16 20:17:24 GMT 2023","Thu Feb 16 20:17:25 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
