"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 12:09:13 GMT 2022","Tue Nov 08 12:09:18 GMT 2022","4161","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Nov 08 12:08:08 GMT 2022","Tue Nov 08 12:08:13 GMT 2022","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Nov 08 12:05:08 GMT 2022","Tue Nov 08 12:05:11 GMT 2022","3139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Nov 08 12:19:54 GMT 2022","Tue Nov 08 12:19:55 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Nov 08 12:19:53 GMT 2022","Tue Nov 08 12:19:53 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Nov 08 12:07:45 GMT 2022","Tue Nov 08 12:07:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Nov 08 12:10:39 GMT 2022","Tue Nov 08 12:10:45 GMT 2022","5645","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Nov 08 12:05:50 GMT 2022","Tue Nov 08 12:05:51 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 12:08:35 GMT 2022","Tue Nov 08 12:08:39 GMT 2022","3158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Nov 08 12:19:53 GMT 2022","Tue Nov 08 12:19:53 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Nov 08 12:19:43 GMT 2022","Tue Nov 08 12:19:48 GMT 2022","5630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Nov 08 12:05:53 GMT 2022","Tue Nov 08 12:05:54 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Nov 08 12:05:14 GMT 2022","Tue Nov 08 12:05:14 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Nov 08 12:19:49 GMT 2022","Tue Nov 08 12:19:50 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Nov 08 12:05:58 GMT 2022","Tue Nov 08 12:05:58 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"failed","Tue Nov 08 12:06:46 GMT 2022","Tue Nov 08 12:06:47 GMT 2022","1275","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Nov 08 12:05:59 GMT 2022","Tue Nov 08 12:06:02 GMT 2022","2707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Nov 08 12:19:54 GMT 2022","Tue Nov 08 12:19:54 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Nov 08 12:05:27 GMT 2022","Tue Nov 08 12:05:27 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Nov 08 12:07:10 GMT 2022","Tue Nov 08 12:07:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 08 12:09:17 GMT 2022","Tue Nov 08 12:09:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 08 12:05:16 GMT 2022","Tue Nov 08 12:05:21 GMT 2022","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Nov 08 12:19:56 GMT 2022","Tue Nov 08 12:19:57 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Nov 08 12:07:40 GMT 2022","Tue Nov 08 12:07:43 GMT 2022","3654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Nov 08 12:05:11 GMT 2022","Tue Nov 08 12:05:13 GMT 2022","2280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Nov 08 12:19:51 GMT 2022","Tue Nov 08 12:19:51 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Nov 08 12:07:03 GMT 2022","Tue Nov 08 12:07:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Nov 08 12:05:13 GMT 2022","Tue Nov 08 12:05:18 GMT 2022","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 08 12:05:32 GMT 2022","Tue Nov 08 12:05:33 GMT 2022","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Nov 08 12:05:18 GMT 2022","Tue Nov 08 12:05:21 GMT 2022","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 08 12:08:41 GMT 2022","Tue Nov 08 12:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Nov 08 12:19:53 GMT 2022","Tue Nov 08 12:19:53 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Nov 08 12:09:00 GMT 2022","Tue Nov 08 12:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Nov 08 12:08:47 GMT 2022","Tue Nov 08 12:08:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 08 12:05:55 GMT 2022","Tue Nov 08 12:05:59 GMT 2022","3555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Nov 08 12:05:06 GMT 2022","Tue Nov 08 12:05:08 GMT 2022","1871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 08 12:06:11 GMT 2022","Tue Nov 08 12:06:11 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Nov 08 12:05:27 GMT 2022","Tue Nov 08 12:05:28 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 12:05:12 GMT 2022","Tue Nov 08 12:05:12 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 12:08:47 GMT 2022","Tue Nov 08 12:08:47 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Nov 08 12:08:30 GMT 2022","Tue Nov 08 12:08:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Nov 08 12:08:24 GMT 2022","Tue Nov 08 12:08:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Nov 08 12:19:53 GMT 2022","Tue Nov 08 12:19:54 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Nov 08 12:19:56 GMT 2022","Tue Nov 08 12:19:56 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Nov 08 12:05:21 GMT 2022","Tue Nov 08 12:05:22 GMT 2022","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Nov 08 12:08:02 GMT 2022","Tue Nov 08 12:08:08 GMT 2022","5899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Nov 08 12:06:52 GMT 2022","Tue Nov 08 12:06:56 GMT 2022","3716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Nov 08 12:09:00 GMT 2022","Tue Nov 08 12:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 08 12:09:00 GMT 2022","Tue Nov 08 12:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Nov 08 12:05:54 GMT 2022","Tue Nov 08 12:05:55 GMT 2022","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Nov 08 12:09:00 GMT 2022","Tue Nov 08 12:09:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Nov 08 12:19:57 GMT 2022","Tue Nov 08 12:19:57 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Nov 08 12:06:59 GMT 2022","Tue Nov 08 12:06:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Nov 08 12:07:42 GMT 2022","Tue Nov 08 12:07:45 GMT 2022","3345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Nov 08 12:06:53 GMT 2022","Tue Nov 08 12:06:56 GMT 2022","2570","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Tue Nov 08 12:06:47 GMT 2022","Tue Nov 08 12:06:53 GMT 2022","5641","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Tue Nov 08 12:08:40 GMT 2022","Tue Nov 08 12:08:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Nov 08 12:05:07 GMT 2022","Tue Nov 08 12:05:10 GMT 2022","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Nov 08 12:05:55 GMT 2022","Tue Nov 08 12:05:55 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 12:08:53 GMT 2022","Tue Nov 08 12:08:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 08 12:08:41 GMT 2022","Tue Nov 08 12:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"failed","Tue Nov 08 12:11:01 GMT 2022","Tue Nov 08 12:11:02 GMT 2022","250","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Tue Nov 08 12:19:56 GMT 2022","Tue Nov 08 12:19:56 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Nov 08 12:08:41 GMT 2022","Tue Nov 08 12:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Nov 08 12:06:11 GMT 2022","Tue Nov 08 12:06:12 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Nov 08 12:06:59 GMT 2022","Tue Nov 08 12:07:02 GMT 2022","2370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Nov 08 12:19:51 GMT 2022","Tue Nov 08 12:19:51 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Nov 08 12:06:30 GMT 2022","Tue Nov 08 12:06:35 GMT 2022","5437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 08 12:09:18 GMT 2022","Tue Nov 08 12:09:27 GMT 2022","9940","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Tue Nov 08 12:05:24 GMT 2022","Tue Nov 08 12:05:24 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 12:05:06 GMT 2022","Tue Nov 08 12:05:07 GMT 2022","1638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Nov 08 12:05:28 GMT 2022","Tue Nov 08 12:05:29 GMT 2022","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"failed","Tue Nov 08 12:09:48 GMT 2022","Tue Nov 08 12:09:49 GMT 2022","1208","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"failed","Tue Nov 08 12:11:03 GMT 2022","Tue Nov 08 12:11:04 GMT 2022","838","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Nov 08 12:06:49 GMT 2022","Tue Nov 08 12:06:55 GMT 2022","6006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Nov 08 12:08:02 GMT 2022","Tue Nov 08 12:08:08 GMT 2022","6708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Nov 08 12:19:56 GMT 2022","Tue Nov 08 12:19:56 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Nov 08 12:19:50 GMT 2022","Tue Nov 08 12:19:50 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Nov 08 12:05:37 GMT 2022","Tue Nov 08 12:05:38 GMT 2022","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Nov 08 12:07:12 GMT 2022","Tue Nov 08 12:07:19 GMT 2022","6595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"failed","Tue Nov 08 12:08:40 GMT 2022","Tue Nov 08 12:08:41 GMT 2022","924","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Tue Nov 08 12:19:52 GMT 2022","Tue Nov 08 12:19:52 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Nov 08 12:07:46 GMT 2022","Tue Nov 08 12:07:48 GMT 2022","2684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Nov 08 12:07:06 GMT 2022","Tue Nov 08 12:07:10 GMT 2022","3884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Nov 08 12:08:59 GMT 2022","Tue Nov 08 12:09:05 GMT 2022","5745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Nov 08 12:05:20 GMT 2022","Tue Nov 08 12:05:21 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Nov 08 12:07:22 GMT 2022","Tue Nov 08 12:07:28 GMT 2022","5314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Nov 08 12:05:57 GMT 2022","Tue Nov 08 12:05:58 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Nov 08 12:08:41 GMT 2022","Tue Nov 08 12:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Nov 08 12:08:40 GMT 2022","Tue Nov 08 12:08:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Nov 08 12:08:28 GMT 2022","Tue Nov 08 12:08:32 GMT 2022","4021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"failed","Tue Nov 08 12:08:21 GMT 2022","Tue Nov 08 12:08:21 GMT 2022","295","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Tue Nov 08 12:09:21 GMT 2022","Tue Nov 08 12:09:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"failed","Tue Nov 08 12:10:20 GMT 2022","Tue Nov 08 12:10:20 GMT 2022","669","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"failed","Tue Nov 08 12:06:14 GMT 2022","Tue Nov 08 12:06:15 GMT 2022","987","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Nov 08 12:06:44 GMT 2022","Tue Nov 08 12:06:49 GMT 2022","5288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"failed","Tue Nov 08 12:11:28 GMT 2022","Tue Nov 08 12:11:28 GMT 2022","233","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Nov 08 12:08:40 GMT 2022","Tue Nov 08 12:08:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Nov 08 12:06:12 GMT 2022","Tue Nov 08 12:06:13 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Nov 08 12:08:24 GMT 2022","Tue Nov 08 12:08:28 GMT 2022","4565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Nov 08 12:19:55 GMT 2022","Tue Nov 08 12:19:55 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Nov 08 12:08:02 GMT 2022","Tue Nov 08 12:08:02 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Nov 08 12:05:38 GMT 2022","Tue Nov 08 12:05:42 GMT 2022","4448","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Nov 08 12:07:36 GMT 2022","Tue Nov 08 12:07:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Nov 08 12:05:22 GMT 2022","Tue Nov 08 12:05:24 GMT 2022","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
