"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:14 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jul 20 08:04:13 GMT 2023","Thu Jul 20 08:04:22 GMT 2023","9457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 08:04:44 GMT 2023","Thu Jul 20 08:04:48 GMT 2023","4561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jul 20 08:17:03 GMT 2023","Thu Jul 20 08:17:03 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jul 20 08:04:13 GMT 2023","Thu Jul 20 08:04:24 GMT 2023","11530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:14 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:23 GMT 2023","8423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jul 20 08:04:18 GMT 2023","Thu Jul 20 08:04:18 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","804","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 20 08:04:51 GMT 2023","Thu Jul 20 08:04:56 GMT 2023","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jul 20 08:04:39 GMT 2023","Thu Jul 20 08:04:49 GMT 2023","10490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jul 20 08:04:15 GMT 2023","Thu Jul 20 08:04:15 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jul 20 08:04:33 GMT 2023","Thu Jul 20 08:04:44 GMT 2023","10867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jul 20 08:05:02 GMT 2023","Thu Jul 20 08:05:10 GMT 2023","7580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jul 20 08:04:25 GMT 2023","Thu Jul 20 08:04:35 GMT 2023","10520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jul 20 08:04:39 GMT 2023","Thu Jul 20 08:04:53 GMT 2023","13910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jul 20 08:04:56 GMT 2023","Thu Jul 20 08:05:08 GMT 2023","12214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 08:04:45 GMT 2023","Thu Jul 20 08:04:54 GMT 2023","9600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jul 20 08:05:01 GMT 2023","Thu Jul 20 08:05:09 GMT 2023","8166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 08:04:35 GMT 2023","Thu Jul 20 08:04:46 GMT 2023","10436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jul 20 08:04:28 GMT 2023","Thu Jul 20 08:04:35 GMT 2023","7171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 08:16:57 GMT 2023","Thu Jul 20 08:16:57 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jul 20 08:05:33 GMT 2023","Thu Jul 20 08:05:37 GMT 2023","3669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 20 08:16:58 GMT 2023","Thu Jul 20 08:16:58 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jul 20 08:04:13 GMT 2023","Thu Jul 20 08:04:14 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:56 GMT 2023","Thu Jul 20 08:05:07 GMT 2023","10886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jul 20 08:04:56 GMT 2023","Thu Jul 20 08:05:05 GMT 2023","8856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jul 20 08:04:53 GMT 2023","Thu Jul 20 08:05:01 GMT 2023","7719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jul 20 08:17:12 GMT 2023","Thu Jul 20 08:17:12 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jul 20 08:04:34 GMT 2023","Thu Jul 20 08:04:43 GMT 2023","8785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jul 20 08:17:12 GMT 2023","Thu Jul 20 08:17:12 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jul 20 08:05:32 GMT 2023","Thu Jul 20 08:05:37 GMT 2023","4824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 20 08:04:15 GMT 2023","Thu Jul 20 08:04:16 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jul 20 08:05:22 GMT 2023","Thu Jul 20 08:05:36 GMT 2023","13490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 20 08:04:30 GMT 2023","Thu Jul 20 08:04:38 GMT 2023","7608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jul 20 08:04:34 GMT 2023","Thu Jul 20 08:04:45 GMT 2023","10595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 08:05:10 GMT 2023","Thu Jul 20 08:05:12 GMT 2023","2847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jul 20 08:04:37 GMT 2023","Thu Jul 20 08:04:44 GMT 2023","6606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jul 20 08:05:10 GMT 2023","Thu Jul 20 08:05:19 GMT 2023","8838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jul 20 08:04:19 GMT 2023","Thu Jul 20 08:04:19 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 20 08:17:03 GMT 2023","Thu Jul 20 08:17:03 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:15 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jul 20 08:04:17 GMT 2023","Thu Jul 20 08:04:18 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:05:01 GMT 2023","Thu Jul 20 08:05:10 GMT 2023","8500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jul 20 08:16:57 GMT 2023","Thu Jul 20 08:16:58 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jul 20 08:17:12 GMT 2023","Thu Jul 20 08:17:12 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jul 20 08:04:34 GMT 2023","Thu Jul 20 08:04:46 GMT 2023","11901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jul 20 08:04:30 GMT 2023","Thu Jul 20 08:04:36 GMT 2023","5417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jul 20 08:04:21 GMT 2023","Thu Jul 20 08:04:26 GMT 2023","5481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 20 08:04:32 GMT 2023","Thu Jul 20 08:04:42 GMT 2023","10060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jul 20 08:17:04 GMT 2023","Thu Jul 20 08:17:04 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jul 20 08:04:49 GMT 2023","Thu Jul 20 08:04:55 GMT 2023","5613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jul 20 08:04:25 GMT 2023","Thu Jul 20 08:04:35 GMT 2023","10279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jul 20 08:05:10 GMT 2023","Thu Jul 20 08:05:12 GMT 2023","2398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 20 08:04:25 GMT 2023","Thu Jul 20 08:04:34 GMT 2023","8945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jul 20 08:04:40 GMT 2023","Thu Jul 20 08:04:49 GMT 2023","8366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jul 20 08:04:13 GMT 2023","Thu Jul 20 08:04:13 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 20 08:04:33 GMT 2023","Thu Jul 20 08:04:40 GMT 2023","6315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jul 20 08:04:44 GMT 2023","Thu Jul 20 08:04:53 GMT 2023","9497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:20 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jul 20 08:04:59 GMT 2023","Thu Jul 20 08:05:08 GMT 2023","9078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jul 20 08:05:04 GMT 2023","Thu Jul 20 08:05:07 GMT 2023","3106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jul 20 08:05:20 GMT 2023","Thu Jul 20 08:05:33 GMT 2023","13147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jul 20 08:04:26 GMT 2023","Thu Jul 20 08:04:33 GMT 2023","7113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 20 08:04:18 GMT 2023","Thu Jul 20 08:04:18 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jul 20 08:04:15 GMT 2023","Thu Jul 20 08:04:16 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:14 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 20 08:05:18 GMT 2023","Thu Jul 20 08:05:21 GMT 2023","3289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jul 20 08:04:18 GMT 2023","Thu Jul 20 08:04:18 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jul 20 08:04:53 GMT 2023","Thu Jul 20 08:05:04 GMT 2023","10327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 20 08:04:21 GMT 2023","Thu Jul 20 08:04:29 GMT 2023","8120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jul 20 08:04:17 GMT 2023","Thu Jul 20 08:04:18 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jul 20 08:04:19 GMT 2023","Thu Jul 20 08:04:20 GMT 2023","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jul 20 08:04:44 GMT 2023","Thu Jul 20 08:04:49 GMT 2023","5943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jul 20 08:04:26 GMT 2023","Thu Jul 20 08:04:37 GMT 2023","11152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jul 20 08:05:09 GMT 2023","Thu Jul 20 08:05:19 GMT 2023","10379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:20 GMT 2023","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:45 GMT 2023","Thu Jul 20 08:04:53 GMT 2023","7505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 08:04:50 GMT 2023","Thu Jul 20 08:04:57 GMT 2023","7012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jul 20 08:04:50 GMT 2023","Thu Jul 20 08:05:00 GMT 2023","9786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jul 20 08:04:30 GMT 2023","Thu Jul 20 08:04:39 GMT 2023","9068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 20 08:04:13 GMT 2023","Thu Jul 20 08:04:22 GMT 2023","9038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:14 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:33 GMT 2023","Thu Jul 20 08:04:45 GMT 2023","11448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:14 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:05:03 GMT 2023","Thu Jul 20 08:05:08 GMT 2023","4996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 20 08:04:26 GMT 2023","Thu Jul 20 08:04:33 GMT 2023","6355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 08:04:19 GMT 2023","Thu Jul 20 08:04:19 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:20 GMT 2023","5987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 20 08:04:50 GMT 2023","Thu Jul 20 08:05:01 GMT 2023","10867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 20 08:04:15 GMT 2023","Thu Jul 20 08:04:15 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:33 GMT 2023","12903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 08:04:31 GMT 2023","Thu Jul 20 08:04:41 GMT 2023","9147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:14 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jul 20 08:17:10 GMT 2023","Thu Jul 20 08:17:10 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
