"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 25 08:16:57 GMT 2023","Fri Aug 25 08:16:57 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Aug 25 08:01:28 GMT 2023","Fri Aug 25 08:01:28 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 25 08:02:22 GMT 2023","Fri Aug 25 08:02:26 GMT 2023","3428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 25 08:17:03 GMT 2023","Fri Aug 25 08:17:03 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Aug 25 08:02:39 GMT 2023","Fri Aug 25 08:02:46 GMT 2023","6930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Aug 25 08:01:57 GMT 2023","Fri Aug 25 08:01:58 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Aug 25 08:01:34 GMT 2023","Fri Aug 25 08:01:39 GMT 2023","4698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Aug 25 08:16:56 GMT 2023","Fri Aug 25 08:16:57 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Aug 25 08:03:07 GMT 2023","Fri Aug 25 08:03:12 GMT 2023","5446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 25 08:01:53 GMT 2023","Fri Aug 25 08:02:00 GMT 2023","6700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Aug 25 08:01:27 GMT 2023","Fri Aug 25 08:01:28 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Aug 25 08:02:06 GMT 2023","Fri Aug 25 08:02:10 GMT 2023","3529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Aug 25 08:03:00 GMT 2023","Fri Aug 25 08:03:04 GMT 2023","4063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Aug 25 08:01:29 GMT 2023","Fri Aug 25 08:01:33 GMT 2023","3651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Aug 25 08:01:26 GMT 2023","Fri Aug 25 08:01:30 GMT 2023","3620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 25 08:02:30 GMT 2023","Fri Aug 25 08:02:34 GMT 2023","4003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Aug 25 08:01:21 GMT 2023","Fri Aug 25 08:01:25 GMT 2023","3340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Aug 25 08:02:06 GMT 2023","Fri Aug 25 08:02:06 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Aug 25 08:17:06 GMT 2023","Fri Aug 25 08:17:07 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Aug 25 08:01:40 GMT 2023","Fri Aug 25 08:01:45 GMT 2023","4673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 25 08:02:19 GMT 2023","Fri Aug 25 08:02:24 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Aug 25 08:03:36 GMT 2023","Fri Aug 25 08:03:40 GMT 2023","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Aug 25 08:17:03 GMT 2023","Fri Aug 25 08:17:03 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Aug 25 08:01:56 GMT 2023","Fri Aug 25 08:02:01 GMT 2023","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Aug 25 08:01:36 GMT 2023","Fri Aug 25 08:01:37 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Aug 25 08:01:51 GMT 2023","Fri Aug 25 08:01:56 GMT 2023","4563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Aug 25 08:02:52 GMT 2023","Fri Aug 25 08:02:54 GMT 2023","2658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 25 08:02:05 GMT 2023","Fri Aug 25 08:02:06 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Aug 25 08:01:39 GMT 2023","Fri Aug 25 08:01:39 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Aug 25 08:01:36 GMT 2023","Fri Aug 25 08:01:40 GMT 2023","4224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Aug 25 08:02:07 GMT 2023","Fri Aug 25 08:02:07 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Aug 25 08:02:46 GMT 2023","Fri Aug 25 08:02:49 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Aug 25 08:16:10 GMT 2023","Fri Aug 25 08:16:53 GMT 2023","42946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Aug 25 08:01:42 GMT 2023","Fri Aug 25 08:01:47 GMT 2023","5477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 25 08:01:34 GMT 2023","Fri Aug 25 08:01:38 GMT 2023","4359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Aug 25 08:03:52 GMT 2023","Fri Aug 25 08:04:02 GMT 2023","10401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 25 08:02:31 GMT 2023","Fri Aug 25 08:02:37 GMT 2023","5974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 25 08:03:35 GMT 2023","Fri Aug 25 08:03:57 GMT 2023","22545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Aug 25 08:03:03 GMT 2023","Fri Aug 25 08:03:06 GMT 2023","2770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Aug 25 08:02:14 GMT 2023","Fri Aug 25 08:02:19 GMT 2023","5239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Aug 25 08:03:04 GMT 2023","Fri Aug 25 08:03:10 GMT 2023","6399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Aug 25 08:17:05 GMT 2023","Fri Aug 25 08:17:06 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Aug 25 08:01:20 GMT 2023","Fri Aug 25 08:01:20 GMT 2023","306","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 25 08:02:46 GMT 2023","Fri Aug 25 08:02:49 GMT 2023","3770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Aug 25 08:02:50 GMT 2023","Fri Aug 25 08:02:53 GMT 2023","2255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Aug 25 08:01:54 GMT 2023","Fri Aug 25 08:01:56 GMT 2023","2690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 25 08:01:29 GMT 2023","Fri Aug 25 08:01:30 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Aug 25 08:01:26 GMT 2023","Fri Aug 25 08:01:26 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Aug 25 08:02:53 GMT 2023","Fri Aug 25 08:02:59 GMT 2023","6316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Aug 25 08:01:53 GMT 2023","Fri Aug 25 08:01:58 GMT 2023","5197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 25 08:01:42 GMT 2023","Fri Aug 25 08:01:49 GMT 2023","6210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 25 08:01:53 GMT 2023","Fri Aug 25 08:01:53 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 25 08:03:12 GMT 2023","Fri Aug 25 08:03:22 GMT 2023","9724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Aug 25 08:01:34 GMT 2023","Fri Aug 25 08:01:42 GMT 2023","7593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 25 08:01:28 GMT 2023","Fri Aug 25 08:01:29 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 25 08:01:39 GMT 2023","Fri Aug 25 08:01:39 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Aug 25 08:03:09 GMT 2023","Fri Aug 25 08:03:12 GMT 2023","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 25 08:02:06 GMT 2023","Fri Aug 25 08:02:06 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Aug 25 08:01:28 GMT 2023","Fri Aug 25 08:01:29 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Aug 25 08:02:29 GMT 2023","Fri Aug 25 08:02:37 GMT 2023","7983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Aug 25 08:02:57 GMT 2023","Fri Aug 25 08:03:03 GMT 2023","6067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Aug 25 08:02:18 GMT 2023","Fri Aug 25 08:02:19 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Aug 25 08:01:30 GMT 2023","Fri Aug 25 08:01:31 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Aug 25 08:01:21 GMT 2023","Fri Aug 25 08:01:28 GMT 2023","6428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"broken","Fri Aug 25 08:03:10 GMT 2023","Fri Aug 25 08:03:11 GMT 2023","1281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 25 08:01:52 GMT 2023","Fri Aug 25 08:01:58 GMT 2023","6178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Aug 25 08:02:14 GMT 2023","Fri Aug 25 08:02:19 GMT 2023","4949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Aug 25 08:01:30 GMT 2023","Fri Aug 25 08:01:36 GMT 2023","5266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Aug 25 08:01:57 GMT 2023","Fri Aug 25 08:01:57 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Aug 25 08:02:29 GMT 2023","Fri Aug 25 08:02:33 GMT 2023","3915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Aug 25 08:01:49 GMT 2023","Fri Aug 25 08:01:50 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Aug 25 08:03:16 GMT 2023","Fri Aug 25 08:03:24 GMT 2023","8097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Aug 25 08:17:05 GMT 2023","Fri Aug 25 08:17:05 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Aug 25 08:02:45 GMT 2023","Fri Aug 25 08:02:48 GMT 2023","3157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Aug 25 08:01:24 GMT 2023","Fri Aug 25 08:01:25 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Aug 25 08:02:10 GMT 2023","Fri Aug 25 08:02:22 GMT 2023","11623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Aug 25 08:02:34 GMT 2023","Fri Aug 25 08:02:38 GMT 2023","4335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Aug 25 08:01:20 GMT 2023","Fri Aug 25 08:01:21 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Aug 25 08:03:15 GMT 2023","Fri Aug 25 08:03:18 GMT 2023","2798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Aug 25 08:03:03 GMT 2023","Fri Aug 25 08:03:06 GMT 2023","3337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Aug 25 08:01:51 GMT 2023","Fri Aug 25 08:01:51 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Aug 25 08:01:20 GMT 2023","Fri Aug 25 08:01:21 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Aug 25 08:17:08 GMT 2023","Fri Aug 25 08:17:08 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Aug 25 08:03:11 GMT 2023","Fri Aug 25 08:03:16 GMT 2023","4816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Aug 25 08:01:33 GMT 2023","Fri Aug 25 08:01:39 GMT 2023","5579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 25 08:01:22 GMT 2023","Fri Aug 25 08:01:22 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 08:01:22 GMT 2023","Fri Aug 25 08:01:23 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 25 08:01:21 GMT 2023","Fri Aug 25 08:01:21 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Aug 25 08:01:43 GMT 2023","Fri Aug 25 08:01:47 GMT 2023","4065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Aug 25 08:01:43 GMT 2023","Fri Aug 25 08:01:49 GMT 2023","6692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 25 08:16:56 GMT 2023","Fri Aug 25 08:16:56 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Aug 25 08:01:40 GMT 2023","Fri Aug 25 08:01:41 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Aug 25 08:01:26 GMT 2023","Fri Aug 25 08:01:27 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Aug 25 08:02:06 GMT 2023","Fri Aug 25 08:02:07 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Aug 25 08:17:05 GMT 2023","Fri Aug 25 08:17:05 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Aug 25 08:01:23 GMT 2023","Fri Aug 25 08:01:23 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Aug 25 08:02:05 GMT 2023","Fri Aug 25 08:02:05 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Aug 25 08:01:28 GMT 2023","Fri Aug 25 08:01:29 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 08:01:19 GMT 2023","Fri Aug 25 08:01:20 GMT 2023","1080","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 25 08:01:47 GMT 2023","Fri Aug 25 08:01:52 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Aug 25 08:02:02 GMT 2023","Fri Aug 25 08:02:03 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Aug 25 08:02:24 GMT 2023","Fri Aug 25 08:03:01 GMT 2023","36575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Aug 25 08:03:13 GMT 2023","Fri Aug 25 08:03:15 GMT 2023","2979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Aug 25 08:01:59 GMT 2023","Fri Aug 25 08:02:05 GMT 2023","5685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Aug 25 08:17:08 GMT 2023","Fri Aug 25 08:17:08 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Aug 25 08:01:19 GMT 2023","Fri Aug 25 08:01:20 GMT 2023","285","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 25 08:02:23 GMT 2023","Fri Aug 25 08:02:27 GMT 2023","3819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Aug 25 08:01:20 GMT 2023","Fri Aug 25 08:01:20 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 25 08:02:37 GMT 2023","Fri Aug 25 08:02:40 GMT 2023","3537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Aug 25 08:01:47 GMT 2023","Fri Aug 25 08:01:52 GMT 2023","4648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Aug 25 08:03:02 GMT 2023","Fri Aug 25 08:03:04 GMT 2023","2247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 25 08:01:30 GMT 2023","Fri Aug 25 08:01:34 GMT 2023","4330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 25 08:02:50 GMT 2023","Fri Aug 25 08:02:56 GMT 2023","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Aug 25 08:01:33 GMT 2023","Fri Aug 25 08:01:33 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
