"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 18 04:04:39 GMT 2023","Sun Jun 18 04:04:49 GMT 2023","10750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jun 18 04:04:04 GMT 2023","Sun Jun 18 04:04:04 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jun 18 04:04:07 GMT 2023","Sun Jun 18 04:04:15 GMT 2023","7704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jun 18 04:04:10 GMT 2023","Sun Jun 18 04:04:11 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jun 18 04:04:05 GMT 2023","Sun Jun 18 04:04:05 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 04:04:07 GMT 2023","Sun Jun 18 04:04:08 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jun 18 04:04:04 GMT 2023","Sun Jun 18 04:04:05 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 04:04:08 GMT 2023","Sun Jun 18 04:04:09 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jun 18 04:04:14 GMT 2023","Sun Jun 18 04:04:18 GMT 2023","3969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jun 18 04:05:02 GMT 2023","Sun Jun 18 04:05:11 GMT 2023","9647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jun 18 04:04:49 GMT 2023","Sun Jun 18 04:04:59 GMT 2023","10604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jun 18 04:17:35 GMT 2023","Sun Jun 18 04:17:36 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jun 18 04:04:12 GMT 2023","Sun Jun 18 04:04:20 GMT 2023","7875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jun 18 04:04:21 GMT 2023","Sun Jun 18 04:04:28 GMT 2023","7047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jun 18 04:04:19 GMT 2023","Sun Jun 18 04:04:28 GMT 2023","9132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jun 18 04:04:29 GMT 2023","Sun Jun 18 04:04:36 GMT 2023","6130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jun 18 04:04:49 GMT 2023","Sun Jun 18 04:04:55 GMT 2023","6845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jun 18 04:04:09 GMT 2023","Sun Jun 18 04:04:09 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 04:04:20 GMT 2023","Sun Jun 18 04:04:31 GMT 2023","11949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jun 18 04:04:50 GMT 2023","Sun Jun 18 04:04:59 GMT 2023","9704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jun 18 04:04:07 GMT 2023","Sun Jun 18 04:04:08 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jun 18 04:04:45 GMT 2023","Sun Jun 18 04:04:55 GMT 2023","10565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jun 18 04:04:10 GMT 2023","Sun Jun 18 04:04:10 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jun 18 04:17:38 GMT 2023","Sun Jun 18 04:17:38 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Collectives network]","testBalancesLoading[Getting balance for Collectives network]",""
"passed","Sun Jun 18 04:04:03 GMT 2023","Sun Jun 18 04:04:03 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 18 04:04:40 GMT 2023","Sun Jun 18 04:04:45 GMT 2023","4948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jun 18 04:04:09 GMT 2023","Sun Jun 18 04:04:10 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 04:04:04 GMT 2023","Sun Jun 18 04:04:05 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jun 18 04:17:32 GMT 2023","Sun Jun 18 04:17:32 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Jun 18 04:04:02 GMT 2023","Sun Jun 18 04:04:04 GMT 2023","1240","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 18 04:04:10 GMT 2023","Sun Jun 18 04:04:21 GMT 2023","11266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jun 18 04:04:31 GMT 2023","Sun Jun 18 04:04:40 GMT 2023","9580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jun 18 04:04:07 GMT 2023","Sun Jun 18 04:04:12 GMT 2023","5036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jun 18 04:04:54 GMT 2023","Sun Jun 18 04:04:58 GMT 2023","4461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jun 18 04:04:11 GMT 2023","Sun Jun 18 04:04:18 GMT 2023","7140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jun 18 04:04:12 GMT 2023","Sun Jun 18 04:04:13 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jun 18 04:04:15 GMT 2023","Sun Jun 18 04:04:24 GMT 2023","9317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jun 18 04:04:05 GMT 2023","Sun Jun 18 04:04:14 GMT 2023","9807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jun 18 04:04:50 GMT 2023","Sun Jun 18 04:04:54 GMT 2023","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jun 18 04:04:59 GMT 2023","Sun Jun 18 04:05:02 GMT 2023","2534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jun 18 04:04:13 GMT 2023","Sun Jun 18 04:04:14 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jun 18 04:04:15 GMT 2023","Sun Jun 18 04:04:24 GMT 2023","8446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 18 04:04:42 GMT 2023","Sun Jun 18 04:04:52 GMT 2023","9300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jun 18 04:04:05 GMT 2023","Sun Jun 18 04:04:12 GMT 2023","7759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jun 18 04:04:09 GMT 2023","Sun Jun 18 04:04:11 GMT 2023","1504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jun 18 04:04:53 GMT 2023","Sun Jun 18 04:04:56 GMT 2023","3643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jun 18 04:04:26 GMT 2023","Sun Jun 18 04:04:29 GMT 2023","3964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jun 18 04:04:00 GMT 2023","Sun Jun 18 04:04:09 GMT 2023","9384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jun 18 04:17:28 GMT 2023","Sun Jun 18 04:17:28 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jun 18 04:04:09 GMT 2023","Sun Jun 18 04:04:16 GMT 2023","6792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jun 18 04:04:37 GMT 2023","Sun Jun 18 04:04:41 GMT 2023","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jun 18 04:04:08 GMT 2023","Sun Jun 18 04:04:08 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jun 18 04:17:19 GMT 2023","Sun Jun 18 04:17:20 GMT 2023","1009","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jun 18 04:04:14 GMT 2023","Sun Jun 18 04:04:20 GMT 2023","6478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jun 18 04:04:29 GMT 2023","Sun Jun 18 04:04:36 GMT 2023","6642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 18 04:04:27 GMT 2023","Sun Jun 18 04:04:32 GMT 2023","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jun 18 04:04:07 GMT 2023","Sun Jun 18 04:04:08 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jun 18 04:17:38 GMT 2023","Sun Jun 18 04:17:38 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jun 18 04:04:11 GMT 2023","Sun Jun 18 04:04:11 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jun 18 04:04:12 GMT 2023","Sun Jun 18 04:04:12 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jun 18 04:17:32 GMT 2023","Sun Jun 18 04:17:32 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jun 18 04:04:34 GMT 2023","Sun Jun 18 04:04:42 GMT 2023","8565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jun 18 04:04:19 GMT 2023","Sun Jun 18 04:04:28 GMT 2023","9346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jun 18 04:04:08 GMT 2023","Sun Jun 18 04:04:15 GMT 2023","7447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jun 18 04:04:07 GMT 2023","Sun Jun 18 04:04:08 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jun 18 04:04:26 GMT 2023","Sun Jun 18 04:04:33 GMT 2023","6919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"failed","Sun Jun 18 04:05:10 GMT 2023","Sun Jun 18 04:05:11 GMT 2023","881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 18 04:04:45 GMT 2023","Sun Jun 18 04:04:53 GMT 2023","7282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Jun 18 04:04:09 GMT 2023","Sun Jun 18 04:04:18 GMT 2023","9556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jun 18 04:04:07 GMT 2023","Sun Jun 18 04:04:15 GMT 2023","8600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jun 18 04:04:12 GMT 2023","Sun Jun 18 04:04:13 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jun 18 04:04:52 GMT 2023","Sun Jun 18 04:04:58 GMT 2023","6559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jun 18 04:04:33 GMT 2023","Sun Jun 18 04:04:42 GMT 2023","8748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jun 18 04:04:13 GMT 2023","Sun Jun 18 04:04:24 GMT 2023","10503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jun 18 04:04:35 GMT 2023","Sun Jun 18 04:04:50 GMT 2023","15359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jun 18 04:17:20 GMT 2023","Sun Jun 18 04:17:20 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jun 18 04:04:24 GMT 2023","Sun Jun 18 04:04:32 GMT 2023","8274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jun 18 04:04:22 GMT 2023","Sun Jun 18 04:04:31 GMT 2023","8244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jun 18 04:17:21 GMT 2023","Sun Jun 18 04:17:28 GMT 2023","6835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jun 18 04:04:36 GMT 2023","Sun Jun 18 04:04:43 GMT 2023","6850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jun 18 04:04:03 GMT 2023","Sun Jun 18 04:04:03 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jun 18 04:04:03 GMT 2023","Sun Jun 18 04:04:04 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jun 18 04:04:14 GMT 2023","Sun Jun 18 04:04:24 GMT 2023","9595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jun 18 04:03:57 GMT 2023","Sun Jun 18 04:04:07 GMT 2023","10048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 18 04:03:57 GMT 2023","Sun Jun 18 04:04:05 GMT 2023","8024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jun 18 04:04:06 GMT 2023","Sun Jun 18 04:04:07 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 18 04:04:05 GMT 2023","Sun Jun 18 04:04:05 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jun 18 04:04:02 GMT 2023","Sun Jun 18 04:04:03 GMT 2023","674","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jun 18 04:17:30 GMT 2023","Sun Jun 18 04:17:30 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jun 18 04:04:09 GMT 2023","Sun Jun 18 04:04:09 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jun 18 04:04:34 GMT 2023","Sun Jun 18 04:04:42 GMT 2023","7601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jun 18 04:04:02 GMT 2023","Sun Jun 18 04:04:02 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 18 04:04:09 GMT 2023","Sun Jun 18 04:04:10 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 04:04:05 GMT 2023","Sun Jun 18 04:04:14 GMT 2023","8805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jun 18 04:04:00 GMT 2023","Sun Jun 18 04:04:09 GMT 2023","8443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jun 18 04:17:30 GMT 2023","Sun Jun 18 04:17:31 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jun 18 04:04:42 GMT 2023","Sun Jun 18 04:04:50 GMT 2023","8334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jun 18 04:04:08 GMT 2023","Sun Jun 18 04:04:09 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jun 18 04:04:05 GMT 2023","Sun Jun 18 04:04:06 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 18 04:17:29 GMT 2023","Sun Jun 18 04:17:29 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jun 18 04:04:06 GMT 2023","Sun Jun 18 04:04:07 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jun 18 04:04:40 GMT 2023","Sun Jun 18 04:04:51 GMT 2023","10115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jun 18 04:04:09 GMT 2023","Sun Jun 18 04:04:09 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jun 18 04:04:03 GMT 2023","Sun Jun 18 04:04:10 GMT 2023","7009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jun 18 04:04:42 GMT 2023","Sun Jun 18 04:04:52 GMT 2023","9360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jun 18 04:04:43 GMT 2023","Sun Jun 18 04:04:54 GMT 2023","10969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jun 18 04:04:57 GMT 2023","Sun Jun 18 04:05:04 GMT 2023","6868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jun 18 04:04:08 GMT 2023","Sun Jun 18 04:04:09 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jun 18 04:04:21 GMT 2023","Sun Jun 18 04:04:27 GMT 2023","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jun 18 04:04:03 GMT 2023","Sun Jun 18 04:04:03 GMT 2023","715","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 18 04:04:12 GMT 2023","Sun Jun 18 04:04:12 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jun 18 04:04:08 GMT 2023","Sun Jun 18 04:04:09 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 04:04:00 GMT 2023","Sun Jun 18 04:04:10 GMT 2023","9270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 18 04:04:12 GMT 2023","Sun Jun 18 04:04:18 GMT 2023","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
