"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 24 09:23:23 UTC 2026","passed","Tue Mar 24 09:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 24 09:22:46 UTC 2026","passed","Tue Mar 24 09:22:46 UTC 2026","","test_nodes_availability","",""
"","367","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 24 09:22:01 UTC 2026","passed","Tue Mar 24 09:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 24 09:23:41 UTC 2026","passed","Tue Mar 24 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 24 09:24:02 UTC 2026","passed","Tue Mar 24 09:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Tue Mar 24 09:21:33 UTC 2026","passed","Tue Mar 24 09:21:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Mar 24 09:22:08 UTC 2026","passed","Tue Mar 24 09:22:08 UTC 2026","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 24 09:23:33 UTC 2026","passed","Tue Mar 24 09:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Tue Mar 24 09:22:33 UTC 2026","passed","Tue Mar 24 09:22:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Tue Mar 24 09:21:03 UTC 2026","passed","Tue Mar 24 09:21:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 24 09:21:10 UTC 2026","passed","Tue Mar 24 09:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 24 09:24:39 UTC 2026","passed","Tue Mar 24 09:24:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Tue Mar 24 09:22:19 UTC 2026","passed","Tue Mar 24 09:22:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Mar 24 09:22:43 UTC 2026","passed","Tue Mar 24 09:22:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 24 09:24:33 UTC 2026","passed","Tue Mar 24 09:24:33 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Tue Mar 24 09:22:33 UTC 2026","passed","Tue Mar 24 09:22:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Mar 24 09:21:40 UTC 2026","broken","Tue Mar 24 09:21:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 24 09:24:42 UTC 2026","passed","Tue Mar 24 09:24:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 24 09:23:47 UTC 2026","passed","Tue Mar 24 09:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 24 09:24:57 UTC 2026","passed","Tue Mar 24 09:24:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Mar 24 09:21:35 UTC 2026","passed","Tue Mar 24 09:21:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 24 09:24:17 UTC 2026","passed","Tue Mar 24 09:24:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Mar 24 09:22:15 UTC 2026","broken","Tue Mar 24 09:22:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Tue Mar 24 09:21:32 UTC 2026","passed","Tue Mar 24 09:21:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","281","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:23:15 UTC 2026","passed","Tue Mar 24 09:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Frequency]","tests","Tue Mar 24 09:21:58 UTC 2026","passed","Tue Mar 24 09:21:58 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 24 09:21:45 UTC 2026","passed","Tue Mar 24 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 24 09:23:52 UTC 2026","passed","Tue Mar 24 09:23:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 24 09:22:29 UTC 2026","passed","Tue Mar 24 09:22:29 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Tue Mar 24 09:22:34 UTC 2026","passed","Tue Mar 24 09:22:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Mar 24 09:22:12 UTC 2026","passed","Tue Mar 24 09:22:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","28","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 24 09:22:02 UTC 2026","passed","Tue Mar 24 09:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 24 09:22:20 UTC 2026","passed","Tue Mar 24 09:22:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Mar 24 09:22:10 UTC 2026","broken","Tue Mar 24 09:22:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Tue Mar 24 09:22:08 UTC 2026","passed","Tue Mar 24 09:22:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 24 09:22:22 UTC 2026","passed","Tue Mar 24 09:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Tue Mar 24 09:21:34 UTC 2026","passed","Tue Mar 24 09:21:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 24 09:24:23 UTC 2026","passed","Tue Mar 24 09:24:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 24 09:24:18 UTC 2026","passed","Tue Mar 24 09:24:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 24 09:21:43 UTC 2026","passed","Tue Mar 24 09:21:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Mar 24 09:22:01 UTC 2026","passed","Tue Mar 24 09:22:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:21:36 UTC 2026","passed","Tue Mar 24 09:21:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue Mar 24 09:21:34 UTC 2026","passed","Tue Mar 24 09:21:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 24 09:24:22 UTC 2026","broken","Tue Mar 24 09:24:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Mar 24 09:22:39 UTC 2026","passed","Tue Mar 24 09:22:39 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 24 09:21:58 UTC 2026","passed","Tue Mar 24 09:21:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 24 09:23:10 UTC 2026","broken","Tue Mar 24 09:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 24 09:23:50 UTC 2026","passed","Tue Mar 24 09:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 24 09:21:53 UTC 2026","passed","Tue Mar 24 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Tue Mar 24 09:21:49 UTC 2026","passed","Tue Mar 24 09:21:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 24 09:24:24 UTC 2026","passed","Tue Mar 24 09:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 24 09:24:11 UTC 2026","passed","Tue Mar 24 09:24:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 24 09:23:18 UTC 2026","broken","Tue Mar 24 09:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Mar 24 09:21:58 UTC 2026","passed","Tue Mar 24 09:21:58 UTC 2026","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 24 09:21:34 UTC 2026","passed","Tue Mar 24 09:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Mar 24 09:21:16 UTC 2026","passed","Tue Mar 24 09:21:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Mar 24 09:21:06 UTC 2026","passed","Tue Mar 24 09:21:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Mar 24 09:22:03 UTC 2026","passed","Tue Mar 24 09:22:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Tue Mar 24 09:21:54 UTC 2026","passed","Tue Mar 24 09:21:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Tue Mar 24 09:21:26 UTC 2026","passed","Tue Mar 24 09:21:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 24 09:23:54 UTC 2026","broken","Tue Mar 24 09:23:54 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 24 09:21:39 UTC 2026","passed","Tue Mar 24 09:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Mar 24 09:21:07 UTC 2026","passed","Tue Mar 24 09:21:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Mar 24 09:22:00 UTC 2026","passed","Tue Mar 24 09:22:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 24 09:23:07 UTC 2026","passed","Tue Mar 24 09:23:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 24 09:23:21 UTC 2026","passed","Tue Mar 24 09:23:21 UTC 2026","","test_nodes_availability","",""
"","229","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 24 09:21:59 UTC 2026","passed","Tue Mar 24 09:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 24 09:23:03 UTC 2026","passed","Tue Mar 24 09:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Mar 24 09:21:11 UTC 2026","passed","Tue Mar 24 09:21:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Mar 24 09:21:54 UTC 2026","passed","Tue Mar 24 09:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:21:32 UTC 2026","passed","Tue Mar 24 09:21:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Mar 24 09:22:33 UTC 2026","passed","Tue Mar 24 09:22:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Mar 24 09:21:40 UTC 2026","passed","Tue Mar 24 09:21:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 24 09:23:21 UTC 2026","broken","Tue Mar 24 09:23:21 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Tue Mar 24 09:21:21 UTC 2026","passed","Tue Mar 24 09:21:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Mar 24 09:21:28 UTC 2026","passed","Tue Mar 24 09:21:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 24 09:24:10 UTC 2026","broken","Tue Mar 24 09:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Tue Mar 24 09:22:03 UTC 2026","passed","Tue Mar 24 09:22:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Mar 24 09:21:47 UTC 2026","passed","Tue Mar 24 09:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 24 09:23:07 UTC 2026","passed","Tue Mar 24 09:23:07 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Tue Mar 24 09:21:58 UTC 2026","passed","Tue Mar 24 09:21:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","374","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 24 09:21:50 UTC 2026","passed","Tue Mar 24 09:21:51 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 24 09:22:33 UTC 2026","passed","Tue Mar 24 09:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 24 09:21:47 UTC 2026","passed","Tue Mar 24 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 24 09:24:20 UTC 2026","passed","Tue Mar 24 09:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 24 09:23:53 UTC 2026","passed","Tue Mar 24 09:23:53 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Tue Mar 24 09:22:39 UTC 2026","passed","Tue Mar 24 09:22:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 24 09:23:40 UTC 2026","passed","Tue Mar 24 09:23:40 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 24 09:24:32 UTC 2026","passed","Tue Mar 24 09:24:32 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 24 09:23:18 UTC 2026","passed","Tue Mar 24 09:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 24 09:22:08 UTC 2026","passed","Tue Mar 24 09:22:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Mar 24 09:21:04 UTC 2026","passed","Tue Mar 24 09:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 24 09:21:08 UTC 2026","passed","Tue Mar 24 09:21:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Mar 24 09:21:25 UTC 2026","passed","Tue Mar 24 09:21:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Mar 24 09:22:11 UTC 2026","passed","Tue Mar 24 09:22:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 24 09:24:47 UTC 2026","passed","Tue Mar 24 09:24:47 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 24 09:24:37 UTC 2026","passed","Tue Mar 24 09:24:37 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_has_new_assets[Test for Acala]","tests","Tue Mar 24 09:21:24 UTC 2026","passed","Tue Mar 24 09:21:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Mar 24 09:22:41 UTC 2026","passed","Tue Mar 24 09:22:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Mar 24 09:21:03 UTC 2026","passed","Tue Mar 24 09:21:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Tue Mar 24 09:22:13 UTC 2026","passed","Tue Mar 24 09:22:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 24 09:23:07 UTC 2026","broken","Tue Mar 24 09:23:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Mar 24 09:20:57 UTC 2026","passed","Tue Mar 24 09:20:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 24 09:24:34 UTC 2026","passed","Tue Mar 24 09:24:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 24 09:24:38 UTC 2026","passed","Tue Mar 24 09:24:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 24 09:24:00 UTC 2026","passed","Tue Mar 24 09:24:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Mar 24 09:21:09 UTC 2026","passed","Tue Mar 24 09:21:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 24 09:24:04 UTC 2026","passed","Tue Mar 24 09:24:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Mar 24 09:21:40 UTC 2026","passed","Tue Mar 24 09:21:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 24 09:23:59 UTC 2026","passed","Tue Mar 24 09:23:59 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 24 09:24:30 UTC 2026","passed","Tue Mar 24 09:24:30 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 24 09:23:47 UTC 2026","passed","Tue Mar 24 09:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 24 09:21:08 UTC 2026","passed","Tue Mar 24 09:21:08 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Tue Mar 24 09:22:33 UTC 2026","passed","Tue Mar 24 09:22:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Tue Mar 24 09:23:43 UTC 2026","passed","Tue Mar 24 09:23:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Tue Mar 24 09:21:45 UTC 2026","passed","Tue Mar 24 09:21:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Mar 24 09:22:36 UTC 2026","broken","Tue Mar 24 09:22:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Mar 24 09:21:03 UTC 2026","passed","Tue Mar 24 09:21:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Mar 24 09:22:07 UTC 2026","passed","Tue Mar 24 09:22:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 24 09:24:49 UTC 2026","passed","Tue Mar 24 09:24:49 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 24 09:21:05 UTC 2026","passed","Tue Mar 24 09:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for KILT]","tests","Tue Mar 24 09:21:08 UTC 2026","broken","Tue Mar 24 09:21:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Mar 24 09:21:16 UTC 2026","passed","Tue Mar 24 09:21:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Tue Mar 24 09:21:40 UTC 2026","passed","Tue Mar 24 09:21:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Tue Mar 24 09:22:30 UTC 2026","passed","Tue Mar 24 09:22:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Vara]","tests","Tue Mar 24 09:22:04 UTC 2026","passed","Tue Mar 24 09:22:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 24 09:22:24 UTC 2026","broken","Tue Mar 24 09:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 24 09:24:36 UTC 2026","broken","Tue Mar 24 09:24:36 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 24 09:22:57 UTC 2026","passed","Tue Mar 24 09:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 24 09:21:17 UTC 2026","passed","Tue Mar 24 09:21:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 24 09:23:47 UTC 2026","passed","Tue Mar 24 09:23:47 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Mar 24 09:23:36 UTC 2026","passed","Tue Mar 24 09:23:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 24 09:24:01 UTC 2026","passed","Tue Mar 24 09:24:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 24 09:21:47 UTC 2026","passed","Tue Mar 24 09:21:47 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 24 09:23:51 UTC 2026","passed","Tue Mar 24 09:23:51 UTC 2026","","test_substrate_node_is_synced","",""
