"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 08 20:03:54 GMT 2023","Sun Jan 08 20:03:55 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 08 20:03:43 GMT 2023","Sun Jan 08 20:03:43 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Jan 08 20:14:45 GMT 2023","Sun Jan 08 20:14:46 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 08 20:05:18 GMT 2023","Sun Jan 08 20:05:22 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 08 20:09:17 GMT 2023","Sun Jan 08 20:09:20 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 08 20:04:17 GMT 2023","Sun Jan 08 20:04:22 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 08 20:05:55 GMT 2023","Sun Jan 08 20:06:00 GMT 2023","4938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 08 20:04:33 GMT 2023","Sun Jan 08 20:04:33 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 08 20:08:28 GMT 2023","Sun Jan 08 20:08:33 GMT 2023","5741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 08 20:03:54 GMT 2023","Sun Jan 08 20:03:55 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:03:38 GMT 2023","Sun Jan 08 20:03:39 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 08 20:06:29 GMT 2023","Sun Jan 08 20:06:32 GMT 2023","3577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jan 08 20:03:53 GMT 2023","Sun Jan 08 20:03:54 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:04:34 GMT 2023","Sun Jan 08 20:04:38 GMT 2023","3703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 08 20:04:35 GMT 2023","Sun Jan 08 20:04:35 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 08 20:09:32 GMT 2023","Sun Jan 08 20:09:39 GMT 2023","7192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 08 20:14:51 GMT 2023","Sun Jan 08 20:14:51 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sun Jan 08 20:05:38 GMT 2023","Sun Jan 08 20:05:39 GMT 2023","1085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Jan 08 20:04:02 GMT 2023","Sun Jan 08 20:04:03 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 08 20:05:27 GMT 2023","Sun Jan 08 20:05:28 GMT 2023","1399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 08 20:09:08 GMT 2023","Sun Jan 08 20:09:10 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 08 20:14:50 GMT 2023","Sun Jan 08 20:14:50 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jan 08 20:14:49 GMT 2023","Sun Jan 08 20:14:49 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 08 20:09:30 GMT 2023","Sun Jan 08 20:09:32 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 08 20:09:39 GMT 2023","Sun Jan 08 20:09:41 GMT 2023","1718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 08 20:03:41 GMT 2023","Sun Jan 08 20:03:42 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 08 20:08:01 GMT 2023","Sun Jan 08 20:08:08 GMT 2023","6397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 08 20:08:48 GMT 2023","Sun Jan 08 20:08:51 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 08 20:09:51 GMT 2023","Sun Jan 08 20:09:53 GMT 2023","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 08 20:03:50 GMT 2023","Sun Jan 08 20:03:50 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:09:59 GMT 2023","Sun Jan 08 20:10:01 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 08 20:08:55 GMT 2023","Sun Jan 08 20:08:56 GMT 2023","1732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 08 20:04:17 GMT 2023","Sun Jan 08 20:04:17 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 08 20:14:51 GMT 2023","Sun Jan 08 20:14:51 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Jan 08 20:07:11 GMT 2023","Sun Jan 08 20:07:17 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 08 20:04:14 GMT 2023","Sun Jan 08 20:04:14 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 08 20:09:05 GMT 2023","Sun Jan 08 20:09:11 GMT 2023","5460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jan 08 20:06:32 GMT 2023","Sun Jan 08 20:06:37 GMT 2023","4698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 08 20:04:29 GMT 2023","Sun Jan 08 20:04:30 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 08 20:04:34 GMT 2023","Sun Jan 08 20:04:38 GMT 2023","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 08 20:14:48 GMT 2023","Sun Jan 08 20:14:48 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 08 20:04:34 GMT 2023","Sun Jan 08 20:04:35 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jan 08 20:04:01 GMT 2023","Sun Jan 08 20:04:01 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:04:03 GMT 2023","Sun Jan 08 20:04:04 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 08 20:03:46 GMT 2023","Sun Jan 08 20:03:47 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:09:03 GMT 2023","Sun Jan 08 20:09:05 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 08 20:03:56 GMT 2023","Sun Jan 08 20:03:57 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jan 08 20:06:00 GMT 2023","Sun Jan 08 20:06:04 GMT 2023","4106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 08 20:04:34 GMT 2023","Sun Jan 08 20:04:34 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 08 20:03:49 GMT 2023","Sun Jan 08 20:03:50 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 08 20:09:05 GMT 2023","Sun Jan 08 20:09:08 GMT 2023","2467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 08 20:10:09 GMT 2023","Sun Jan 08 20:10:12 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jan 08 20:07:49 GMT 2023","Sun Jan 08 20:07:54 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jan 08 20:03:57 GMT 2023","Sun Jan 08 20:03:57 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:08:08 GMT 2023","Sun Jan 08 20:08:14 GMT 2023","5834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sun Jan 08 20:04:33 GMT 2023","Sun Jan 08 20:04:34 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Jan 08 20:09:23 GMT 2023","Sun Jan 08 20:09:26 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jan 08 20:08:42 GMT 2023","Sun Jan 08 20:08:44 GMT 2023","1769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jan 08 20:03:45 GMT 2023","Sun Jan 08 20:03:45 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 08 20:09:51 GMT 2023","Sun Jan 08 20:09:57 GMT 2023","5573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jan 08 20:04:30 GMT 2023","Sun Jan 08 20:04:34 GMT 2023","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 08 20:03:47 GMT 2023","Sun Jan 08 20:03:47 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 08 20:04:06 GMT 2023","Sun Jan 08 20:04:07 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 08 20:16:14 GMT 2023","Sun Jan 08 20:16:14 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 08 20:03:40 GMT 2023","Sun Jan 08 20:03:40 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:16:15 GMT 2023","Sun Jan 08 20:16:15 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 08 20:06:40 GMT 2023","Sun Jan 08 20:06:47 GMT 2023","7794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 08 20:07:23 GMT 2023","Sun Jan 08 20:07:28 GMT 2023","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jan 08 20:17:05 GMT 2023","Sun Jan 08 20:17:05 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Jan 08 20:07:36 GMT 2023","Sun Jan 08 20:07:43 GMT 2023","7020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 08 20:04:05 GMT 2023","Sun Jan 08 20:04:06 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 08 20:10:01 GMT 2023","Sun Jan 08 20:10:03 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 08 20:03:51 GMT 2023","Sun Jan 08 20:03:51 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 08 20:03:39 GMT 2023","Sun Jan 08 20:03:39 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jan 08 20:10:24 GMT 2023","Sun Jan 08 20:10:26 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 08 20:05:43 GMT 2023","Sun Jan 08 20:05:45 GMT 2023","2746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 08 20:03:42 GMT 2023","Sun Jan 08 20:03:43 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:16:13 GMT 2023","Sun Jan 08 20:16:14 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 08 20:05:49 GMT 2023","Sun Jan 08 20:05:55 GMT 2023","5539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jan 08 20:10:12 GMT 2023","Sun Jan 08 20:10:13 GMT 2023","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 08 20:09:53 GMT 2023","Sun Jan 08 20:09:55 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 08 20:14:46 GMT 2023","Sun Jan 08 20:14:47 GMT 2023","1362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 08 20:14:52 GMT 2023","Sun Jan 08 20:14:52 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jan 08 20:04:10 GMT 2023","Sun Jan 08 20:04:11 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 08 20:09:57 GMT 2023","Sun Jan 08 20:09:59 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jan 08 20:03:59 GMT 2023","Sun Jan 08 20:04:00 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 08 20:03:39 GMT 2023","Sun Jan 08 20:03:40 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 08 20:16:15 GMT 2023","Sun Jan 08 20:16:15 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 08 20:05:06 GMT 2023","Sun Jan 08 20:05:09 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jan 08 20:08:59 GMT 2023","Sun Jan 08 20:09:01 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jan 08 20:04:07 GMT 2023","Sun Jan 08 20:04:11 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 08 20:10:06 GMT 2023","Sun Jan 08 20:10:07 GMT 2023","1664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 08 20:04:51 GMT 2023","Sun Jan 08 20:04:56 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 08 20:06:26 GMT 2023","Sun Jan 08 20:06:31 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 08 20:03:58 GMT 2023","Sun Jan 08 20:03:59 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 08 20:08:33 GMT 2023","Sun Jan 08 20:08:37 GMT 2023","4027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jan 08 20:14:48 GMT 2023","Sun Jan 08 20:14:48 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 08 20:09:20 GMT 2023","Sun Jan 08 20:09:25 GMT 2023","5647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jan 08 20:04:38 GMT 2023","Sun Jan 08 20:04:41 GMT 2023","3483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 08 20:03:57 GMT 2023","Sun Jan 08 20:03:58 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 08 20:03:49 GMT 2023","Sun Jan 08 20:03:50 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 08 20:10:22 GMT 2023","Sun Jan 08 20:10:24 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 08 20:04:44 GMT 2023","Sun Jan 08 20:04:48 GMT 2023","4010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 08 20:06:36 GMT 2023","Sun Jan 08 20:06:43 GMT 2023","7194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 08 20:09:55 GMT 2023","Sun Jan 08 20:09:57 GMT 2023","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 08 20:04:22 GMT 2023","Sun Jan 08 20:04:25 GMT 2023","3613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 08 20:06:31 GMT 2023","Sun Jan 08 20:06:36 GMT 2023","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 08 20:10:13 GMT 2023","Sun Jan 08 20:10:15 GMT 2023","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 08 20:04:01 GMT 2023","Sun Jan 08 20:04:03 GMT 2023","2254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 08 20:17:05 GMT 2023","Sun Jan 08 20:17:05 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 08 20:06:17 GMT 2023","Sun Jan 08 20:06:22 GMT 2023","5067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 08 20:05:14 GMT 2023","Sun Jan 08 20:05:20 GMT 2023","5606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jan 08 20:17:05 GMT 2023","Sun Jan 08 20:17:05 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jan 08 20:07:05 GMT 2023","Sun Jan 08 20:07:11 GMT 2023","5683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 08 20:03:40 GMT 2023","Sun Jan 08 20:03:41 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jan 08 20:04:01 GMT 2023","Sun Jan 08 20:04:02 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Jan 08 20:08:49 GMT 2023","Sun Jan 08 20:08:54 GMT 2023","5329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 08 20:17:04 GMT 2023","Sun Jan 08 20:17:05 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Jan 08 20:08:51 GMT 2023","Sun Jan 08 20:08:53 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 08 20:04:12 GMT 2023","Sun Jan 08 20:04:13 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 08 20:04:00 GMT 2023","Sun Jan 08 20:04:00 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:17:05 GMT 2023","Sun Jan 08 20:17:06 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 08 20:03:57 GMT 2023","Sun Jan 08 20:03:58 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Jan 08 20:08:46 GMT 2023","Sun Jan 08 20:08:48 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jan 08 20:05:22 GMT 2023","Sun Jan 08 20:05:24 GMT 2023","1809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jan 08 20:16:14 GMT 2023","Sun Jan 08 20:16:14 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 08 20:04:02 GMT 2023","Sun Jan 08 20:04:03 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jan 08 20:03:50 GMT 2023","Sun Jan 08 20:03:51 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 08 20:06:51 GMT 2023","Sun Jan 08 20:06:54 GMT 2023","2914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jan 08 20:09:13 GMT 2023","Sun Jan 08 20:09:15 GMT 2023","1749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 08 20:07:34 GMT 2023","Sun Jan 08 20:07:43 GMT 2023","8669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 08 20:09:19 GMT 2023","Sun Jan 08 20:09:21 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 08 20:14:50 GMT 2023","Sun Jan 08 20:14:50 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
