"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 20:03:57 GMT 2023","Thu Feb 23 20:03:58 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 23 20:16:26 GMT 2023","Thu Feb 23 20:16:26 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 23 20:07:47 GMT 2023","Thu Feb 23 20:07:53 GMT 2023","6644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 20:04:40 GMT 2023","Thu Feb 23 20:04:46 GMT 2023","5205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 23 20:11:02 GMT 2023","Thu Feb 23 20:11:04 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Feb 23 20:10:09 GMT 2023","Thu Feb 23 20:10:11 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 23 20:15:30 GMT 2023","Thu Feb 23 20:15:30 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Feb 23 20:15:26 GMT 2023","Thu Feb 23 20:15:26 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Feb 23 20:03:55 GMT 2023","Thu Feb 23 20:03:56 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:04:19 GMT 2023","Thu Feb 23 20:04:20 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 23 20:06:11 GMT 2023","Thu Feb 23 20:06:19 GMT 2023","8488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 23 20:06:20 GMT 2023","Thu Feb 23 20:06:24 GMT 2023","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Feb 23 20:15:33 GMT 2023","Thu Feb 23 20:16:24 GMT 2023","51635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 23 20:06:54 GMT 2023","Thu Feb 23 20:06:58 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Feb 23 20:03:45 GMT 2023","Thu Feb 23 20:03:49 GMT 2023","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Feb 23 20:10:16 GMT 2023","Thu Feb 23 20:10:18 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 23 20:10:12 GMT 2023","Thu Feb 23 20:10:17 GMT 2023","5865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 23 20:04:06 GMT 2023","Thu Feb 23 20:04:07 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:03:48 GMT 2023","Thu Feb 23 20:03:48 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Feb 23 20:04:36 GMT 2023","Thu Feb 23 20:04:38 GMT 2023","2228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 23 20:04:03 GMT 2023","Thu Feb 23 20:04:04 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:05:06 GMT 2023","Thu Feb 23 20:05:10 GMT 2023","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Thu Feb 23 20:08:20 GMT 2023","Thu Feb 23 20:08:21 GMT 2023","1651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Feb 23 20:09:41 GMT 2023","Thu Feb 23 20:09:44 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 23 20:10:07 GMT 2023","Thu Feb 23 20:10:09 GMT 2023","1697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Feb 23 20:04:20 GMT 2023","Thu Feb 23 20:04:20 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:09:05 GMT 2023","Thu Feb 23 20:09:08 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Feb 23 20:04:24 GMT 2023","Thu Feb 23 20:04:25 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 23 20:07:10 GMT 2023","Thu Feb 23 20:07:14 GMT 2023","4612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Feb 23 20:11:04 GMT 2023","Thu Feb 23 20:11:08 GMT 2023","4159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 23 20:15:29 GMT 2023","Thu Feb 23 20:15:29 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Feb 23 20:04:12 GMT 2023","Thu Feb 23 20:04:13 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 23 20:04:07 GMT 2023","Thu Feb 23 20:04:11 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 23 20:06:33 GMT 2023","Thu Feb 23 20:06:37 GMT 2023","3929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 23 20:04:20 GMT 2023","Thu Feb 23 20:04:21 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 23 20:04:11 GMT 2023","Thu Feb 23 20:04:14 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 20:03:50 GMT 2023","Thu Feb 23 20:03:51 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:07:53 GMT 2023","Thu Feb 23 20:07:59 GMT 2023","5929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Feb 23 20:09:23 GMT 2023","Thu Feb 23 20:09:30 GMT 2023","6432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 23 20:10:44 GMT 2023","Thu Feb 23 20:10:46 GMT 2023","1830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 23 20:10:23 GMT 2023","Thu Feb 23 20:10:24 GMT 2023","1895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Feb 23 20:15:31 GMT 2023","Thu Feb 23 20:15:31 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 23 20:04:38 GMT 2023","Thu Feb 23 20:04:42 GMT 2023","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Feb 23 20:10:24 GMT 2023","Thu Feb 23 20:10:27 GMT 2023","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Feb 23 20:03:56 GMT 2023","Thu Feb 23 20:03:57 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Feb 23 20:08:31 GMT 2023","Thu Feb 23 20:08:37 GMT 2023","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Feb 23 20:15:28 GMT 2023","Thu Feb 23 20:15:28 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Feb 23 20:03:49 GMT 2023","Thu Feb 23 20:03:49 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:15:32 GMT 2023","Thu Feb 23 20:15:32 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Feb 23 20:05:18 GMT 2023","Thu Feb 23 20:05:22 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 23 20:09:25 GMT 2023","Thu Feb 23 20:09:28 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Thu Feb 23 20:04:18 GMT 2023","Thu Feb 23 20:04:18 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:15:32 GMT 2023","Thu Feb 23 20:15:32 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 23 20:09:03 GMT 2023","Thu Feb 23 20:09:05 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Feb 23 20:03:58 GMT 2023","Thu Feb 23 20:03:59 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:06:46 GMT 2023","Thu Feb 23 20:06:51 GMT 2023","5060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Feb 23 20:03:46 GMT 2023","Thu Feb 23 20:03:46 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 23 20:05:36 GMT 2023","Thu Feb 23 20:05:38 GMT 2023","1540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Feb 23 20:15:26 GMT 2023","Thu Feb 23 20:15:27 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Feb 23 20:04:26 GMT 2023","Thu Feb 23 20:04:26 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:10:18 GMT 2023","Thu Feb 23 20:10:20 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 23 20:04:27 GMT 2023","Thu Feb 23 20:04:28 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 23 20:05:06 GMT 2023","Thu Feb 23 20:05:07 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:15:27 GMT 2023","Thu Feb 23 20:15:27 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Thu Feb 23 20:10:05 GMT 2023","Thu Feb 23 20:10:07 GMT 2023","1869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Feb 23 20:15:28 GMT 2023","Thu Feb 23 20:15:28 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 23 20:03:45 GMT 2023","Thu Feb 23 20:03:46 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 23 20:04:26 GMT 2023","Thu Feb 23 20:04:27 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 23 20:10:42 GMT 2023","Thu Feb 23 20:10:44 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 23 20:09:23 GMT 2023","Thu Feb 23 20:09:25 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Feb 23 20:05:56 GMT 2023","Thu Feb 23 20:06:03 GMT 2023","6917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 23 20:06:44 GMT 2023","Thu Feb 23 20:06:50 GMT 2023","6123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Feb 23 20:05:50 GMT 2023","Thu Feb 23 20:05:53 GMT 2023","2998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Feb 23 20:10:37 GMT 2023","Thu Feb 23 20:10:39 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 23 20:03:59 GMT 2023","Thu Feb 23 20:04:00 GMT 2023","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Feb 23 20:15:29 GMT 2023","Thu Feb 23 20:15:29 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 23 20:07:21 GMT 2023","Thu Feb 23 20:07:31 GMT 2023","9656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Feb 23 20:04:54 GMT 2023","Thu Feb 23 20:04:54 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 23 20:15:30 GMT 2023","Thu Feb 23 20:15:30 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Feb 23 20:04:26 GMT 2023","Thu Feb 23 20:04:28 GMT 2023","1730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 23 20:10:46 GMT 2023","Thu Feb 23 20:10:48 GMT 2023","1967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 23 20:04:02 GMT 2023","Thu Feb 23 20:04:05 GMT 2023","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 23 20:04:42 GMT 2023","Thu Feb 23 20:04:43 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Feb 23 20:10:50 GMT 2023","Thu Feb 23 20:10:52 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Feb 23 20:10:20 GMT 2023","Thu Feb 23 20:10:23 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Thu Feb 23 20:04:42 GMT 2023","Thu Feb 23 20:04:43 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Feb 23 20:05:07 GMT 2023","Thu Feb 23 20:05:08 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 23 20:15:29 GMT 2023","Thu Feb 23 20:15:29 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Feb 23 20:16:25 GMT 2023","Thu Feb 23 20:16:25 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Feb 23 20:06:24 GMT 2023","Thu Feb 23 20:06:28 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 23 20:03:47 GMT 2023","Thu Feb 23 20:03:47 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 23 20:03:59 GMT 2023","Thu Feb 23 20:03:59 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:09:12 GMT 2023","Thu Feb 23 20:09:15 GMT 2023","2086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Feb 23 20:04:21 GMT 2023","Thu Feb 23 20:04:22 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 23 20:07:26 GMT 2023","Thu Feb 23 20:07:32 GMT 2023","5396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Feb 23 20:10:55 GMT 2023","Thu Feb 23 20:10:57 GMT 2023","2109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Feb 23 20:03:46 GMT 2023","Thu Feb 23 20:03:46 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 23 20:04:36 GMT 2023","Thu Feb 23 20:04:40 GMT 2023","4048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 23 20:04:42 GMT 2023","Thu Feb 23 20:04:44 GMT 2023","2110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Feb 23 20:04:54 GMT 2023","Thu Feb 23 20:04:55 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Feb 23 20:10:39 GMT 2023","Thu Feb 23 20:10:42 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 23 20:09:01 GMT 2023","Thu Feb 23 20:09:03 GMT 2023","1907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Feb 23 20:10:27 GMT 2023","Thu Feb 23 20:10:29 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 23 20:07:16 GMT 2023","Thu Feb 23 20:07:21 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Feb 23 20:15:29 GMT 2023","Thu Feb 23 20:15:30 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Feb 23 20:04:23 GMT 2023","Thu Feb 23 20:04:24 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:08:06 GMT 2023","Thu Feb 23 20:08:13 GMT 2023","7660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 23 20:03:46 GMT 2023","Thu Feb 23 20:03:47 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:15:31 GMT 2023","Thu Feb 23 20:15:32 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Thu Feb 23 20:04:53 GMT 2023","Thu Feb 23 20:04:54 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:04:25 GMT 2023","Thu Feb 23 20:04:25 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 23 20:05:52 GMT 2023","Thu Feb 23 20:05:55 GMT 2023","3186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Feb 23 20:05:09 GMT 2023","Thu Feb 23 20:05:09 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 23 20:15:22 GMT 2023","Thu Feb 23 20:15:22 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 23 20:06:37 GMT 2023","Thu Feb 23 20:06:42 GMT 2023","5242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
