"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 22 04:04:18 GMT 2023","Sun Jan 22 04:04:18 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 22 04:08:44 GMT 2023","Sun Jan 22 04:08:46 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 22 04:04:42 GMT 2023","Sun Jan 22 04:04:42 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 22 04:14:46 GMT 2023","Sun Jan 22 04:14:46 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Jan 22 04:14:04 GMT 2023","Sun Jan 22 04:14:05 GMT 2023","665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jan 22 04:06:36 GMT 2023","Sun Jan 22 04:06:39 GMT 2023","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 22 04:04:37 GMT 2023","Sun Jan 22 04:04:38 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 22 04:04:39 GMT 2023","Sun Jan 22 04:04:39 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Jan 22 04:07:32 GMT 2023","Sun Jan 22 04:07:39 GMT 2023","6775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 22 04:09:21 GMT 2023","Sun Jan 22 04:09:26 GMT 2023","4944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jan 22 04:07:05 GMT 2023","Sun Jan 22 04:07:15 GMT 2023","9545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 22 04:04:18 GMT 2023","Sun Jan 22 04:04:19 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 22 04:06:35 GMT 2023","Sun Jan 22 04:06:39 GMT 2023","3793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jan 22 04:06:55 GMT 2023","Sun Jan 22 04:06:59 GMT 2023","3680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 22 04:05:17 GMT 2023","Sun Jan 22 04:05:22 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 22 04:04:22 GMT 2023","Sun Jan 22 04:04:27 GMT 2023","4494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 22 04:04:14 GMT 2023","Sun Jan 22 04:04:19 GMT 2023","4218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 22 04:14:45 GMT 2023","Sun Jan 22 04:14:45 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 22 04:09:44 GMT 2023","Sun Jan 22 04:09:46 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jan 22 04:07:52 GMT 2023","Sun Jan 22 04:07:59 GMT 2023","7587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 22 04:06:09 GMT 2023","Sun Jan 22 04:06:14 GMT 2023","4967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 22 04:09:26 GMT 2023","Sun Jan 22 04:09:33 GMT 2023","7404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 22 04:14:08 GMT 2023","Sun Jan 22 04:14:08 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 22 04:08:13 GMT 2023","Sun Jan 22 04:08:18 GMT 2023","5146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 22 04:09:20 GMT 2023","Sun Jan 22 04:09:22 GMT 2023","1731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 22 04:04:24 GMT 2023","Sun Jan 22 04:04:24 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 04:14:47 GMT 2023","Sun Jan 22 04:14:47 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jan 22 04:04:07 GMT 2023","Sun Jan 22 04:04:10 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 22 04:08:33 GMT 2023","Sun Jan 22 04:08:40 GMT 2023","7080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 22 04:09:01 GMT 2023","Sun Jan 22 04:09:03 GMT 2023","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jan 22 04:09:40 GMT 2023","Sun Jan 22 04:09:47 GMT 2023","6679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Jan 22 04:04:05 GMT 2023","Sun Jan 22 04:04:06 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 22 04:05:04 GMT 2023","Sun Jan 22 04:05:08 GMT 2023","4676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 22 04:03:55 GMT 2023","Sun Jan 22 04:03:59 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 22 04:04:05 GMT 2023","Sun Jan 22 04:04:05 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 04:04:25 GMT 2023","Sun Jan 22 04:04:26 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 22 04:09:10 GMT 2023","Sun Jan 22 04:09:12 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 22 04:08:18 GMT 2023","Sun Jan 22 04:08:24 GMT 2023","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jan 22 04:08:54 GMT 2023","Sun Jan 22 04:08:56 GMT 2023","1817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 22 04:05:27 GMT 2023","Sun Jan 22 04:05:31 GMT 2023","4076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 22 04:06:21 GMT 2023","Sun Jan 22 04:06:26 GMT 2023","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 22 04:05:40 GMT 2023","Sun Jan 22 04:05:45 GMT 2023","4745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 22 04:14:46 GMT 2023","Sun Jan 22 04:14:46 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 22 04:14:47 GMT 2023","Sun Jan 22 04:14:51 GMT 2023","3083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 22 04:10:01 GMT 2023","Sun Jan 22 04:10:04 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 22 04:04:26 GMT 2023","Sun Jan 22 04:04:27 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 22 04:10:08 GMT 2023","Sun Jan 22 04:10:10 GMT 2023","1835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 22 04:04:04 GMT 2023","Sun Jan 22 04:04:05 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jan 22 04:06:39 GMT 2023","Sun Jan 22 04:06:45 GMT 2023","6076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jan 22 04:04:41 GMT 2023","Sun Jan 22 04:04:42 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 22 04:04:15 GMT 2023","Sun Jan 22 04:04:15 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 22 04:05:35 GMT 2023","Sun Jan 22 04:05:39 GMT 2023","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Jan 22 04:10:18 GMT 2023","Sun Jan 22 04:10:20 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 22 04:03:57 GMT 2023","Sun Jan 22 04:03:58 GMT 2023","1278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 22 04:14:47 GMT 2023","Sun Jan 22 04:14:47 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 22 04:10:12 GMT 2023","Sun Jan 22 04:10:14 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sun Jan 22 04:04:36 GMT 2023","Sun Jan 22 04:04:36 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 22 04:09:38 GMT 2023","Sun Jan 22 04:09:40 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jan 22 04:04:10 GMT 2023","Sun Jan 22 04:04:10 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jan 22 04:05:35 GMT 2023","Sun Jan 22 04:05:37 GMT 2023","1543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 22 04:03:49 GMT 2023","Sun Jan 22 04:03:50 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 22 04:13:36 GMT 2023","Sun Jan 22 04:14:04 GMT 2023","27620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jan 22 04:03:56 GMT 2023","Sun Jan 22 04:03:57 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 04:14:05 GMT 2023","Sun Jan 22 04:14:06 GMT 2023","820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 22 04:04:17 GMT 2023","Sun Jan 22 04:04:17 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 04:04:27 GMT 2023","Sun Jan 22 04:04:30 GMT 2023","2597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 22 04:08:51 GMT 2023","Sun Jan 22 04:09:01 GMT 2023","10437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 22 04:04:11 GMT 2023","Sun Jan 22 04:04:12 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 22 04:04:22 GMT 2023","Sun Jan 22 04:04:23 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 22 04:04:39 GMT 2023","Sun Jan 22 04:04:40 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jan 22 04:03:51 GMT 2023","Sun Jan 22 04:03:51 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jan 22 04:03:53 GMT 2023","Sun Jan 22 04:03:54 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sun Jan 22 04:06:50 GMT 2023","Sun Jan 22 04:09:01 GMT 2023","131203","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Jan 22 04:09:02 GMT 2023","Sun Jan 22 04:09:02 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 22 04:07:07 GMT 2023","Sun Jan 22 04:07:13 GMT 2023","5644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 22 04:03:53 GMT 2023","Sun Jan 22 04:03:53 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 22 04:09:03 GMT 2023","Sun Jan 22 04:09:05 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 22 04:07:00 GMT 2023","Sun Jan 22 04:07:05 GMT 2023","5431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 22 04:08:17 GMT 2023","Sun Jan 22 04:08:22 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 22 04:03:52 GMT 2023","Sun Jan 22 04:03:55 GMT 2023","2956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jan 22 04:08:50 GMT 2023","Sun Jan 22 04:08:52 GMT 2023","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 22 04:09:47 GMT 2023","Sun Jan 22 04:09:53 GMT 2023","6331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jan 22 04:04:19 GMT 2023","Sun Jan 22 04:04:19 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 22 04:08:45 GMT 2023","Sun Jan 22 04:08:51 GMT 2023","5621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 22 04:03:54 GMT 2023","Sun Jan 22 04:03:55 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jan 22 04:09:42 GMT 2023","Sun Jan 22 04:09:44 GMT 2023","1795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 22 04:14:54 GMT 2023","Sun Jan 22 04:14:54 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 22 04:07:39 GMT 2023","Sun Jan 22 04:07:45 GMT 2023","6222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 22 04:04:12 GMT 2023","Sun Jan 22 04:04:13 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 04:04:07 GMT 2023","Sun Jan 22 04:04:07 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 22 04:04:41 GMT 2023","Sun Jan 22 04:04:41 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 22 04:14:51 GMT 2023","Sun Jan 22 04:14:51 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 22 04:04:08 GMT 2023","Sun Jan 22 04:04:09 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 22 04:04:30 GMT 2023","Sun Jan 22 04:04:35 GMT 2023","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 22 04:05:43 GMT 2023","Sun Jan 22 04:05:46 GMT 2023","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 22 04:04:07 GMT 2023","Sun Jan 22 04:04:08 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jan 22 04:10:20 GMT 2023","Sun Jan 22 04:10:22 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 22 04:04:40 GMT 2023","Sun Jan 22 04:04:44 GMT 2023","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 22 04:04:01 GMT 2023","Sun Jan 22 04:04:01 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 22 04:03:55 GMT 2023","Sun Jan 22 04:03:56 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 22 04:14:05 GMT 2023","Sun Jan 22 04:14:05 GMT 2023","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 22 04:14:52 GMT 2023","Sun Jan 22 04:14:52 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 22 04:14:55 GMT 2023","Sun Jan 22 04:14:55 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jan 22 04:04:09 GMT 2023","Sun Jan 22 04:04:10 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 04:04:51 GMT 2023","Sun Jan 22 04:04:54 GMT 2023","2936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 22 04:14:46 GMT 2023","Sun Jan 22 04:14:46 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Jan 22 04:09:59 GMT 2023","Sun Jan 22 04:10:01 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 22 04:07:53 GMT 2023","Sun Jan 22 04:07:58 GMT 2023","5182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 22 04:14:55 GMT 2023","Sun Jan 22 04:14:56 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 22 04:04:23 GMT 2023","Sun Jan 22 04:04:24 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 22 04:14:54 GMT 2023","Sun Jan 22 04:14:54 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 22 04:09:18 GMT 2023","Sun Jan 22 04:09:20 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jan 22 04:04:00 GMT 2023","Sun Jan 22 04:04:01 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 22 04:04:15 GMT 2023","Sun Jan 22 04:04:16 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jan 22 04:04:10 GMT 2023","Sun Jan 22 04:04:11 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 22 04:04:05 GMT 2023","Sun Jan 22 04:04:05 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 04:03:58 GMT 2023","Sun Jan 22 04:03:59 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 22 04:04:48 GMT 2023","Sun Jan 22 04:04:50 GMT 2023","2309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 22 04:04:13 GMT 2023","Sun Jan 22 04:04:19 GMT 2023","6285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jan 22 04:10:06 GMT 2023","Sun Jan 22 04:10:08 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Jan 22 04:04:27 GMT 2023","Sun Jan 22 04:04:28 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 04:07:02 GMT 2023","Sun Jan 22 04:07:07 GMT 2023","4681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 22 04:04:28 GMT 2023","Sun Jan 22 04:04:29 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 22 04:03:58 GMT 2023","Sun Jan 22 04:03:58 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 04:06:44 GMT 2023","Sun Jan 22 04:06:47 GMT 2023","3017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jan 22 04:08:42 GMT 2023","Sun Jan 22 04:08:44 GMT 2023","1889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jan 22 04:05:38 GMT 2023","Sun Jan 22 04:05:40 GMT 2023","1401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 22 04:04:06 GMT 2023","Sun Jan 22 04:04:07 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 04:08:48 GMT 2023","Sun Jan 22 04:08:50 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 22 04:03:50 GMT 2023","Sun Jan 22 04:03:51 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 22 04:04:03 GMT 2023","Sun Jan 22 04:04:04 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 22 04:03:54 GMT 2023","Sun Jan 22 04:03:54 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
