"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 04 16:04:32 GMT 2023","Sat Mar 04 16:04:32 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 04 16:08:54 GMT 2023","Sat Mar 04 16:08:58 GMT 2023","4043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Mar 04 16:04:40 GMT 2023","Sat Mar 04 16:04:43 GMT 2023","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Mar 04 16:04:29 GMT 2023","Sat Mar 04 16:04:30 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Mar 04 16:05:20 GMT 2023","Sat Mar 04 16:05:24 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Mar 04 16:14:52 GMT 2023","Sat Mar 04 16:14:52 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Mar 04 16:04:52 GMT 2023","Sat Mar 04 16:04:52 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:03:59 GMT 2023","Sat Mar 04 16:04:00 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:04:12 GMT 2023","Sat Mar 04 16:04:13 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:04:19 GMT 2023","Sat Mar 04 16:04:19 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:04:39 GMT 2023","Sat Mar 04 16:04:43 GMT 2023","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Mar 04 16:08:45 GMT 2023","Sat Mar 04 16:08:47 GMT 2023","1827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Mar 04 16:14:45 GMT 2023","Sat Mar 04 16:14:46 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Mar 04 16:04:05 GMT 2023","Sat Mar 04 16:04:07 GMT 2023","1287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:04:19 GMT 2023","Sat Mar 04 16:04:24 GMT 2023","5279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Mar 04 16:08:22 GMT 2023","Sat Mar 04 16:08:27 GMT 2023","4761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Mar 04 16:14:54 GMT 2023","Sat Mar 04 16:14:54 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Mar 04 16:14:58 GMT 2023","Sat Mar 04 16:14:58 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Mar 04 16:09:28 GMT 2023","Sat Mar 04 16:09:40 GMT 2023","11927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Mar 04 16:08:06 GMT 2023","Sat Mar 04 16:08:17 GMT 2023","11685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Mar 04 16:09:44 GMT 2023","Sat Mar 04 16:09:51 GMT 2023","6217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Mar 04 16:06:11 GMT 2023","Sat Mar 04 16:06:15 GMT 2023","4077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Mar 04 16:14:55 GMT 2023","Sat Mar 04 16:14:55 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 04 16:14:58 GMT 2023","Sat Mar 04 16:14:58 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Mar 04 16:04:15 GMT 2023","Sat Mar 04 16:04:15 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:10:40 GMT 2023","Sat Mar 04 16:10:43 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Mar 04 16:04:24 GMT 2023","Sat Mar 04 16:04:25 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Mar 04 16:04:02 GMT 2023","Sat Mar 04 16:04:03 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Mar 04 16:04:27 GMT 2023","Sat Mar 04 16:04:27 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Mar 04 16:10:14 GMT 2023","Sat Mar 04 16:10:16 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Mar 04 16:04:10 GMT 2023","Sat Mar 04 16:04:11 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Mar 04 16:05:55 GMT 2023","Sat Mar 04 16:06:01 GMT 2023","5655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Mar 04 16:10:04 GMT 2023","Sat Mar 04 16:10:06 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Mar 04 16:04:02 GMT 2023","Sat Mar 04 16:04:02 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:06:05 GMT 2023","Sat Mar 04 16:06:11 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Mar 04 16:04:11 GMT 2023","Sat Mar 04 16:04:12 GMT 2023","1923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Mar 04 16:05:48 GMT 2023","Sat Mar 04 16:05:52 GMT 2023","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Mar 04 16:06:25 GMT 2023","Sat Mar 04 16:06:31 GMT 2023","6335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 04 16:14:43 GMT 2023","Sat Mar 04 16:14:44 GMT 2023","1119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Mar 04 16:09:14 GMT 2023","Sat Mar 04 16:09:16 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Mar 04 16:04:43 GMT 2023","Sat Mar 04 16:04:45 GMT 2023","1297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Mar 04 16:08:34 GMT 2023","Sat Mar 04 16:08:40 GMT 2023","6755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Mar 04 16:14:57 GMT 2023","Sat Mar 04 16:14:57 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Mar 04 16:14:46 GMT 2023","Sat Mar 04 16:14:46 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Mar 04 16:09:26 GMT 2023","Sat Mar 04 16:09:28 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Mar 04 16:04:00 GMT 2023","Sat Mar 04 16:04:01 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:14:56 GMT 2023","Sat Mar 04 16:14:56 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Mar 04 16:05:41 GMT 2023","Sat Mar 04 16:05:42 GMT 2023","1277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 04 16:04:26 GMT 2023","Sat Mar 04 16:04:27 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:04:09 GMT 2023","Sat Mar 04 16:04:09 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 04 16:09:22 GMT 2023","Sat Mar 04 16:09:28 GMT 2023","6200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Mar 04 16:04:31 GMT 2023","Sat Mar 04 16:04:32 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Mar 04 16:08:33 GMT 2023","Sat Mar 04 16:08:38 GMT 2023","5120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Mar 04 16:14:55 GMT 2023","Sat Mar 04 16:14:55 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Mar 04 16:07:20 GMT 2023","Sat Mar 04 16:07:24 GMT 2023","4588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 04 16:09:09 GMT 2023","Sat Mar 04 16:09:15 GMT 2023","5203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Mar 04 16:05:58 GMT 2023","Sat Mar 04 16:06:05 GMT 2023","6694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Mar 04 16:04:59 GMT 2023","Sat Mar 04 16:05:03 GMT 2023","3947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Mar 04 16:10:16 GMT 2023","Sat Mar 04 16:10:18 GMT 2023","2150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 04 16:05:04 GMT 2023","Sat Mar 04 16:05:09 GMT 2023","5628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Mar 04 16:04:40 GMT 2023","Sat Mar 04 16:04:40 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Mar 04 16:14:51 GMT 2023","Sat Mar 04 16:14:52 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Mar 04 16:06:58 GMT 2023","Sat Mar 04 16:07:06 GMT 2023","8017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Mar 04 16:14:51 GMT 2023","Sat Mar 04 16:14:51 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Mar 04 16:06:31 GMT 2023","Sat Mar 04 16:06:36 GMT 2023","4456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Mar 04 16:10:06 GMT 2023","Sat Mar 04 16:10:09 GMT 2023","2784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Mar 04 16:04:21 GMT 2023","Sat Mar 04 16:04:21 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Mar 04 16:05:18 GMT 2023","Sat Mar 04 16:05:22 GMT 2023","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Mar 04 16:04:06 GMT 2023","Sat Mar 04 16:04:07 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Mar 04 16:04:34 GMT 2023","Sat Mar 04 16:04:35 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Mar 04 16:14:57 GMT 2023","Sat Mar 04 16:14:58 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Mar 04 16:04:46 GMT 2023","Sat Mar 04 16:04:53 GMT 2023","6676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
