"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 31 08:04:13 GMT 2023","Fri Mar 31 08:04:13 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Mar 31 08:07:37 GMT 2023","Fri Mar 31 08:07:44 GMT 2023","6674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Mar 31 08:04:43 GMT 2023","Fri Mar 31 08:04:44 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Mar 31 08:04:07 GMT 2023","Fri Mar 31 08:04:07 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Mar 31 08:09:04 GMT 2023","Fri Mar 31 08:09:07 GMT 2023","2759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Mar 31 08:04:51 GMT 2023","Fri Mar 31 08:04:55 GMT 2023","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Mar 31 08:04:22 GMT 2023","Fri Mar 31 08:04:22 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Mar 31 08:05:02 GMT 2023","Fri Mar 31 08:05:07 GMT 2023","4908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 31 08:04:41 GMT 2023","Fri Mar 31 08:04:42 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Mar 31 08:17:53 GMT 2023","Fri Mar 31 08:17:53 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Mar 31 08:04:32 GMT 2023","Fri Mar 31 08:04:32 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Mar 31 08:04:08 GMT 2023","Fri Mar 31 08:04:09 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Mar 31 08:04:35 GMT 2023","Fri Mar 31 08:04:36 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Mar 31 08:08:27 GMT 2023","Fri Mar 31 08:08:29 GMT 2023","2513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 31 08:04:06 GMT 2023","Fri Mar 31 08:04:07 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Mar 31 08:07:28 GMT 2023","Fri Mar 31 08:07:33 GMT 2023","5565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Mar 31 08:09:02 GMT 2023","Fri Mar 31 08:09:04 GMT 2023","2321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Mar 31 08:19:16 GMT 2023","Fri Mar 31 08:19:16 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Mar 31 08:19:20 GMT 2023","Fri Mar 31 08:19:20 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Mar 31 08:04:26 GMT 2023","Fri Mar 31 08:04:27 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 08:19:21 GMT 2023","Fri Mar 31 08:19:21 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Mar 31 08:04:10 GMT 2023","Fri Mar 31 08:04:10 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 31 08:04:33 GMT 2023","Fri Mar 31 08:04:33 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Mar 31 08:17:54 GMT 2023","Fri Mar 31 08:17:54 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Mar 31 08:04:20 GMT 2023","Fri Mar 31 08:04:21 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 31 08:04:11 GMT 2023","Fri Mar 31 08:04:11 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 31 08:04:26 GMT 2023","Fri Mar 31 08:04:27 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 31 08:04:31 GMT 2023","Fri Mar 31 08:04:32 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Mar 31 08:08:36 GMT 2023","Fri Mar 31 08:08:39 GMT 2023","2435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 31 08:04:17 GMT 2023","Fri Mar 31 08:04:18 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Mar 31 08:04:40 GMT 2023","Fri Mar 31 08:04:41 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Mar 31 08:04:17 GMT 2023","Fri Mar 31 08:04:18 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Mar 31 08:04:20 GMT 2023","Fri Mar 31 08:04:20 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 31 08:05:04 GMT 2023","Fri Mar 31 08:05:04 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Mar 31 08:07:12 GMT 2023","Fri Mar 31 08:07:17 GMT 2023","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 31 08:04:25 GMT 2023","Fri Mar 31 08:04:26 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 31 08:08:41 GMT 2023","Fri Mar 31 08:08:43 GMT 2023","2304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 31 08:04:10 GMT 2023","Fri Mar 31 08:04:10 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Mar 31 08:19:20 GMT 2023","Fri Mar 31 08:19:20 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 31 08:04:14 GMT 2023","Fri Mar 31 08:04:15 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 08:05:02 GMT 2023","Fri Mar 31 08:05:03 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 31 08:04:55 GMT 2023","Fri Mar 31 08:04:56 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 08:08:55 GMT 2023","Fri Mar 31 08:08:57 GMT 2023","2235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Mar 31 08:04:24 GMT 2023","Fri Mar 31 08:04:24 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Mar 31 08:05:01 GMT 2023","Fri Mar 31 08:05:02 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Mar 31 08:04:08 GMT 2023","Fri Mar 31 08:04:08 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 31 08:17:54 GMT 2023","Fri Mar 31 08:17:55 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Mar 31 08:04:13 GMT 2023","Fri Mar 31 08:04:13 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 08:04:14 GMT 2023","Fri Mar 31 08:04:15 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 08:06:05 GMT 2023","Fri Mar 31 08:06:14 GMT 2023","8722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Mar 31 08:04:39 GMT 2023","Fri Mar 31 08:04:40 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Mar 31 08:04:09 GMT 2023","Fri Mar 31 08:04:09 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 31 08:19:17 GMT 2023","Fri Mar 31 08:19:17 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Mar 31 08:04:12 GMT 2023","Fri Mar 31 08:04:12 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Mar 31 08:17:55 GMT 2023","Fri Mar 31 08:17:55 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Mar 31 08:04:19 GMT 2023","Fri Mar 31 08:04:20 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 31 08:04:09 GMT 2023","Fri Mar 31 08:04:10 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Mar 31 08:04:15 GMT 2023","Fri Mar 31 08:04:16 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 31 08:06:47 GMT 2023","Fri Mar 31 08:06:51 GMT 2023","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Mar 31 08:04:11 GMT 2023","Fri Mar 31 08:04:11 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 08:04:28 GMT 2023","Fri Mar 31 08:04:28 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Mar 31 08:19:18 GMT 2023","Fri Mar 31 08:19:18 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Mar 31 08:19:21 GMT 2023","Fri Mar 31 08:19:21 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 31 08:04:12 GMT 2023","Fri Mar 31 08:04:13 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 31 08:08:45 GMT 2023","Fri Mar 31 08:08:47 GMT 2023","1792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Mar 31 08:07:44 GMT 2023","Fri Mar 31 08:07:49 GMT 2023","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Mar 31 08:04:24 GMT 2023","Fri Mar 31 08:04:24 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 08:04:22 GMT 2023","Fri Mar 31 08:04:23 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Mar 31 08:04:09 GMT 2023","Fri Mar 31 08:04:12 GMT 2023","2505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 31 08:17:49 GMT 2023","Fri Mar 31 08:17:49 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Mar 31 08:08:32 GMT 2023","Fri Mar 31 08:08:34 GMT 2023","2297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Mar 31 08:05:07 GMT 2023","Fri Mar 31 08:05:12 GMT 2023","4393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Mar 31 08:17:50 GMT 2023","Fri Mar 31 08:17:52 GMT 2023","2692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Mar 31 08:05:18 GMT 2023","Fri Mar 31 08:05:18 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Mar 31 08:04:35 GMT 2023","Fri Mar 31 08:04:41 GMT 2023","5495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 31 08:04:57 GMT 2023","Fri Mar 31 08:04:58 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Mar 31 08:19:17 GMT 2023","Fri Mar 31 08:19:18 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Mar 31 08:08:43 GMT 2023","Fri Mar 31 08:08:45 GMT 2023","2159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Mar 31 08:04:24 GMT 2023","Fri Mar 31 08:04:25 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Mar 31 08:05:06 GMT 2023","Fri Mar 31 08:05:06 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 08:04:30 GMT 2023","Fri Mar 31 08:04:31 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
