"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 06:21:40 GMT 2023","Fri Aug 11 06:21:45 GMT 2023","5063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 06:21:08 GMT 2023","Fri Aug 11 06:21:18 GMT 2023","9766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 11 06:21:43 GMT 2023","Fri Aug 11 06:21:47 GMT 2023","3982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 06:21:19 GMT 2023","Fri Aug 11 06:21:33 GMT 2023","13860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Aug 11 06:20:29 GMT 2023","Fri Aug 11 06:20:29 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:21:53 GMT 2023","Fri Aug 11 06:22:03 GMT 2023","9774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 06:20:56 GMT 2023","Fri Aug 11 06:21:08 GMT 2023","12801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Aug 11 06:20:32 GMT 2023","Fri Aug 11 06:20:42 GMT 2023","9748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Aug 11 06:35:13 GMT 2023","Fri Aug 11 06:35:13 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Aug 11 06:21:05 GMT 2023","Fri Aug 11 06:21:14 GMT 2023","9038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Aug 11 06:20:27 GMT 2023","Fri Aug 11 06:20:27 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:20:36 GMT 2023","Fri Aug 11 06:20:46 GMT 2023","9929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Aug 11 06:20:34 GMT 2023","Fri Aug 11 06:20:35 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 11 06:22:00 GMT 2023","Fri Aug 11 06:22:04 GMT 2023","3673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 06:20:27 GMT 2023","Fri Aug 11 06:20:27 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:35:12 GMT 2023","Fri Aug 11 06:35:12 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Aug 11 06:20:37 GMT 2023","Fri Aug 11 06:20:48 GMT 2023","10892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 11 06:21:28 GMT 2023","Fri Aug 11 06:21:36 GMT 2023","8972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 06:35:13 GMT 2023","Fri Aug 11 06:35:13 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Aug 11 06:20:26 GMT 2023","Fri Aug 11 06:20:26 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Aug 11 06:35:07 GMT 2023","Fri Aug 11 06:35:07 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Aug 11 06:20:33 GMT 2023","Fri Aug 11 06:20:33 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Aug 11 06:21:14 GMT 2023","Fri Aug 11 06:21:20 GMT 2023","6198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Aug 11 06:20:24 GMT 2023","Fri Aug 11 06:20:38 GMT 2023","13431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 06:20:48 GMT 2023","Fri Aug 11 06:20:58 GMT 2023","9426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Aug 11 06:21:08 GMT 2023","Fri Aug 11 06:21:17 GMT 2023","8629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Aug 11 06:20:26 GMT 2023","Fri Aug 11 06:20:36 GMT 2023","9636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Aug 11 06:20:26 GMT 2023","Fri Aug 11 06:20:27 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Aug 11 06:21:06 GMT 2023","Fri Aug 11 06:21:15 GMT 2023","9341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Aug 11 06:35:12 GMT 2023","Fri Aug 11 06:35:12 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Aug 11 06:20:33 GMT 2023","Fri Aug 11 06:20:43 GMT 2023","10071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Aug 11 06:20:27 GMT 2023","Fri Aug 11 06:20:27 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 11 06:20:33 GMT 2023","Fri Aug 11 06:20:33 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Aug 11 06:21:25 GMT 2023","Fri Aug 11 06:21:33 GMT 2023","8045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 11 06:20:48 GMT 2023","Fri Aug 11 06:21:01 GMT 2023","12916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Aug 11 06:21:33 GMT 2023","Fri Aug 11 06:21:41 GMT 2023","7785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Aug 11 06:34:17 GMT 2023","Fri Aug 11 06:34:58 GMT 2023","41276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Aug 11 06:21:51 GMT 2023","Fri Aug 11 06:21:57 GMT 2023","5921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Aug 11 06:21:27 GMT 2023","Fri Aug 11 06:21:33 GMT 2023","5676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 06:20:22 GMT 2023","Fri Aug 11 06:20:23 GMT 2023","857","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 11 06:20:44 GMT 2023","Fri Aug 11 06:20:56 GMT 2023","11983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 11 06:20:28 GMT 2023","Fri Aug 11 06:20:28 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 11 06:20:32 GMT 2023","Fri Aug 11 06:20:32 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 06:35:07 GMT 2023","Fri Aug 11 06:35:07 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Aug 11 06:35:11 GMT 2023","Fri Aug 11 06:35:11 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Aug 11 06:20:34 GMT 2023","Fri Aug 11 06:20:35 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Aug 11 06:21:10 GMT 2023","Fri Aug 11 06:21:15 GMT 2023","4874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 11 06:20:58 GMT 2023","Fri Aug 11 06:21:05 GMT 2023","7195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 06:35:10 GMT 2023","Fri Aug 11 06:35:10 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Aug 11 06:21:13 GMT 2023","Fri Aug 11 06:21:23 GMT 2023","10018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Aug 11 06:20:49 GMT 2023","Fri Aug 11 06:20:50 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:35:10 GMT 2023","Fri Aug 11 06:35:10 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Aug 11 06:35:08 GMT 2023","Fri Aug 11 06:35:08 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Aug 11 06:20:26 GMT 2023","Fri Aug 11 06:20:26 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 11 06:20:57 GMT 2023","Fri Aug 11 06:21:06 GMT 2023","9089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Aug 11 06:20:59 GMT 2023","Fri Aug 11 06:21:10 GMT 2023","11640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Aug 11 06:20:24 GMT 2023","Fri Aug 11 06:20:35 GMT 2023","10409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Aug 11 06:21:35 GMT 2023","Fri Aug 11 06:21:51 GMT 2023","16449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Aug 11 06:20:31 GMT 2023","Fri Aug 11 06:20:31 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:20:26 GMT 2023","Fri Aug 11 06:20:27 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 11 06:21:27 GMT 2023","Fri Aug 11 06:21:34 GMT 2023","6949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Aug 11 06:20:53 GMT 2023","Fri Aug 11 06:21:03 GMT 2023","9683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 06:21:04 GMT 2023","Fri Aug 11 06:21:04 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Aug 11 06:20:31 GMT 2023","Fri Aug 11 06:20:31 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Aug 11 06:20:29 GMT 2023","Fri Aug 11 06:20:30 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Aug 11 06:21:34 GMT 2023","Fri Aug 11 06:21:36 GMT 2023","2461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 06:20:26 GMT 2023","Fri Aug 11 06:20:27 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:20:27 GMT 2023","Fri Aug 11 06:20:28 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 11 06:21:17 GMT 2023","Fri Aug 11 06:21:24 GMT 2023","7523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Aug 11 06:20:29 GMT 2023","Fri Aug 11 06:20:30 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Aug 11 06:20:31 GMT 2023","Fri Aug 11 06:20:32 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Aug 11 06:20:26 GMT 2023","Fri Aug 11 06:20:26 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Aug 11 06:21:33 GMT 2023","Fri Aug 11 06:21:48 GMT 2023","14892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 11 06:21:01 GMT 2023","Fri Aug 11 06:21:08 GMT 2023","7085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 06:20:59 GMT 2023","Fri Aug 11 06:21:12 GMT 2023","13010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 11 06:20:26 GMT 2023","Fri Aug 11 06:20:28 GMT 2023","2375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 11 06:35:13 GMT 2023","Fri Aug 11 06:35:13 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Aug 11 06:21:22 GMT 2023","Fri Aug 11 06:21:33 GMT 2023","10486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Aug 11 06:20:34 GMT 2023","Fri Aug 11 06:20:45 GMT 2023","10684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Aug 11 06:20:26 GMT 2023","Fri Aug 11 06:20:38 GMT 2023","11619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Aug 11 06:35:12 GMT 2023","Fri Aug 11 06:35:12 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Aug 11 06:34:59 GMT 2023","Fri Aug 11 06:35:00 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Aug 11 06:35:05 GMT 2023","Fri Aug 11 06:35:05 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Aug 11 06:20:49 GMT 2023","Fri Aug 11 06:21:00 GMT 2023","11099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Aug 11 06:20:36 GMT 2023","Fri Aug 11 06:20:48 GMT 2023","11912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Aug 11 06:20:38 GMT 2023","Fri Aug 11 06:20:48 GMT 2023","10609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Aug 11 06:20:27 GMT 2023","Fri Aug 11 06:20:28 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:20:24 GMT 2023","Fri Aug 11 06:20:34 GMT 2023","10161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Aug 11 06:20:45 GMT 2023","Fri Aug 11 06:20:58 GMT 2023","12036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Aug 11 06:20:36 GMT 2023","Fri Aug 11 06:20:47 GMT 2023","10556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Aug 11 06:21:01 GMT 2023","Fri Aug 11 06:21:11 GMT 2023","10655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Aug 11 06:20:32 GMT 2023","Fri Aug 11 06:20:43 GMT 2023","10960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Aug 11 06:35:06 GMT 2023","Fri Aug 11 06:35:06 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Aug 11 06:20:30 GMT 2023","Fri Aug 11 06:20:31 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:20:40 GMT 2023","Fri Aug 11 06:20:48 GMT 2023","8202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 11 06:21:34 GMT 2023","Fri Aug 11 06:21:38 GMT 2023","4210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 06:20:34 GMT 2023","Fri Aug 11 06:20:40 GMT 2023","6013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Aug 11 06:20:33 GMT 2023","Fri Aug 11 06:20:33 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Aug 11 06:35:05 GMT 2023","Fri Aug 11 06:35:05 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Aug 11 06:20:48 GMT 2023","Fri Aug 11 06:20:59 GMT 2023","11096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Aug 11 06:20:32 GMT 2023","Fri Aug 11 06:21:02 GMT 2023","30041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 06:20:36 GMT 2023","Fri Aug 11 06:20:49 GMT 2023","12846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Aug 11 06:21:32 GMT 2023","Fri Aug 11 06:21:37 GMT 2023","5425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Aug 11 06:20:32 GMT 2023","Fri Aug 11 06:20:32 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:21:22 GMT 2023","Fri Aug 11 06:21:30 GMT 2023","8249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Aug 11 06:20:43 GMT 2023","Fri Aug 11 06:20:51 GMT 2023","7170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Aug 11 06:21:21 GMT 2023","Fri Aug 11 06:21:35 GMT 2023","13395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Aug 11 06:21:26 GMT 2023","Fri Aug 11 06:21:35 GMT 2023","8573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Aug 11 06:20:54 GMT 2023","Fri Aug 11 06:21:06 GMT 2023","12021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Aug 11 06:21:00 GMT 2023","Fri Aug 11 06:21:09 GMT 2023","8836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
