"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 09 08:17:32 GMT 2023","Thu Feb 09 08:17:36 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Feb 09 08:30:52 GMT 2023","Thu Feb 09 08:30:52 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Feb 09 08:17:29 GMT 2023","Thu Feb 09 08:17:29 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 09 08:23:29 GMT 2023","Thu Feb 09 08:23:49 GMT 2023","20009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 09 08:26:30 GMT 2023","Thu Feb 09 08:26:34 GMT 2023","3933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Feb 09 08:17:29 GMT 2023","Thu Feb 09 08:17:29 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 09 08:17:52 GMT 2023","Thu Feb 09 08:17:53 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:26:49 GMT 2023","Thu Feb 09 08:26:52 GMT 2023","3790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Feb 09 08:26:45 GMT 2023","Thu Feb 09 08:26:49 GMT 2023","3640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Feb 09 08:18:57 GMT 2023","Thu Feb 09 08:19:02 GMT 2023","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 09 08:17:42 GMT 2023","Thu Feb 09 08:17:42 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 09 08:17:36 GMT 2023","Thu Feb 09 08:17:37 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 09 08:17:55 GMT 2023","Thu Feb 09 08:17:58 GMT 2023","3317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Feb 09 08:20:30 GMT 2023","Thu Feb 09 08:20:36 GMT 2023","6218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 09 08:20:01 GMT 2023","Thu Feb 09 08:20:03 GMT 2023","1985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 09 08:25:45 GMT 2023","Thu Feb 09 08:25:52 GMT 2023","6524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Feb 09 08:23:01 GMT 2023","Thu Feb 09 08:23:10 GMT 2023","9035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Feb 09 08:27:16 GMT 2023","Thu Feb 09 08:27:19 GMT 2023","3575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 09 08:17:54 GMT 2023","Thu Feb 09 08:17:55 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:17:33 GMT 2023","Thu Feb 09 08:17:34 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Feb 09 08:17:32 GMT 2023","Thu Feb 09 08:17:32 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Feb 09 08:23:09 GMT 2023","Thu Feb 09 08:23:15 GMT 2023","5872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Feb 09 08:17:35 GMT 2023","Thu Feb 09 08:17:35 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:17:25 GMT 2023","Thu Feb 09 08:17:26 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Feb 09 08:31:01 GMT 2023","Thu Feb 09 08:31:01 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Feb 09 08:25:26 GMT 2023","Thu Feb 09 08:25:30 GMT 2023","3423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Feb 09 08:18:19 GMT 2023","Thu Feb 09 08:18:20 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Feb 09 08:27:17 GMT 2023","Thu Feb 09 08:27:21 GMT 2023","3440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Thu Feb 09 08:19:00 GMT 2023","Thu Feb 09 08:19:00 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:17:51 GMT 2023","Thu Feb 09 08:17:52 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:18:33 GMT 2023","Thu Feb 09 08:18:34 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Feb 09 08:25:06 GMT 2023","Thu Feb 09 08:25:10 GMT 2023","3736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Feb 09 08:31:00 GMT 2023","Thu Feb 09 08:31:00 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Feb 09 08:27:07 GMT 2023","Thu Feb 09 08:27:10 GMT 2023","3174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Feb 09 08:31:04 GMT 2023","Thu Feb 09 08:31:05 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Feb 09 08:17:53 GMT 2023","Thu Feb 09 08:17:54 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Feb 09 08:24:36 GMT 2023","Thu Feb 09 08:24:40 GMT 2023","3386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Feb 09 08:18:28 GMT 2023","Thu Feb 09 08:18:30 GMT 2023","2198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 09 08:18:10 GMT 2023","Thu Feb 09 08:18:17 GMT 2023","6612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Feb 09 08:25:30 GMT 2023","Thu Feb 09 08:25:38 GMT 2023","8436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 09 08:21:53 GMT 2023","Thu Feb 09 08:22:01 GMT 2023","7870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Feb 09 08:20:45 GMT 2023","Thu Feb 09 08:20:56 GMT 2023","11592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 09 08:30:51 GMT 2023","Thu Feb 09 08:30:51 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Feb 09 08:30:59 GMT 2023","Thu Feb 09 08:30:59 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 09 08:21:27 GMT 2023","Thu Feb 09 08:21:34 GMT 2023","6978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Feb 09 08:30:55 GMT 2023","Thu Feb 09 08:30:55 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 09 08:17:50 GMT 2023","Thu Feb 09 08:17:55 GMT 2023","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 09 08:19:23 GMT 2023","Thu Feb 09 08:19:35 GMT 2023","11320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Feb 09 08:31:02 GMT 2023","Thu Feb 09 08:31:03 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 09 08:24:46 GMT 2023","Thu Feb 09 08:24:49 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Feb 09 08:23:49 GMT 2023","Thu Feb 09 08:23:58 GMT 2023","8360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Feb 09 08:17:57 GMT 2023","Thu Feb 09 08:18:04 GMT 2023","7134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 09 08:17:55 GMT 2023","Thu Feb 09 08:17:57 GMT 2023","2597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 09 08:17:44 GMT 2023","Thu Feb 09 08:17:45 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:17:47 GMT 2023","Thu Feb 09 08:17:48 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:30:56 GMT 2023","Thu Feb 09 08:30:57 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 09 08:17:42 GMT 2023","Thu Feb 09 08:17:43 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Feb 09 08:31:06 GMT 2023","Thu Feb 09 08:31:06 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 09 08:17:27 GMT 2023","Thu Feb 09 08:17:28 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:24:56 GMT 2023","Thu Feb 09 08:25:00 GMT 2023","3891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 09 08:31:03 GMT 2023","Thu Feb 09 08:31:03 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Feb 09 08:30:56 GMT 2023","Thu Feb 09 08:30:56 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Feb 09 08:17:28 GMT 2023","Thu Feb 09 08:17:29 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Feb 09 08:17:48 GMT 2023","Thu Feb 09 08:17:49 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:23:44 GMT 2023","Thu Feb 09 08:23:51 GMT 2023","6056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Feb 09 08:17:59 GMT 2023","Thu Feb 09 08:18:00 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:24:27 GMT 2023","Thu Feb 09 08:24:30 GMT 2023","3355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Feb 09 08:26:21 GMT 2023","Thu Feb 09 08:26:30 GMT 2023","8806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 09 08:17:49 GMT 2023","Thu Feb 09 08:17:49 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Feb 09 08:27:25 GMT 2023","Thu Feb 09 08:27:28 GMT 2023","3202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Feb 09 08:18:14 GMT 2023","Thu Feb 09 08:18:15 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 09 08:19:58 GMT 2023","Thu Feb 09 08:20:00 GMT 2023","1976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Feb 09 08:17:26 GMT 2023","Thu Feb 09 08:17:27 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 09 08:17:40 GMT 2023","Thu Feb 09 08:17:41 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:20:39 GMT 2023","Thu Feb 09 08:20:45 GMT 2023","6037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Thu Feb 09 08:27:09 GMT 2023","Thu Feb 09 08:27:12 GMT 2023","3082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Feb 09 08:19:54 GMT 2023","Thu Feb 09 08:19:59 GMT 2023","5464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Feb 09 08:26:18 GMT 2023","Thu Feb 09 08:26:21 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Feb 09 08:18:17 GMT 2023","Thu Feb 09 08:18:17 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 09 08:26:24 GMT 2023","Thu Feb 09 08:26:27 GMT 2023","3348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Feb 09 08:18:24 GMT 2023","Thu Feb 09 08:18:28 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 09 08:17:30 GMT 2023","Thu Feb 09 08:17:31 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:26:38 GMT 2023","Thu Feb 09 08:26:41 GMT 2023","3751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 09 08:20:32 GMT 2023","Thu Feb 09 08:20:39 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 09 08:25:52 GMT 2023","Thu Feb 09 08:25:55 GMT 2023","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 09 08:17:54 GMT 2023","Thu Feb 09 08:17:54 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 09 08:17:34 GMT 2023","Thu Feb 09 08:17:35 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 09 08:18:15 GMT 2023","Thu Feb 09 08:18:15 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:31:03 GMT 2023","Thu Feb 09 08:31:03 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Feb 09 08:18:36 GMT 2023","Thu Feb 09 08:18:37 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 09 08:18:01 GMT 2023","Thu Feb 09 08:18:02 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Feb 09 08:30:58 GMT 2023","Thu Feb 09 08:30:59 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 09 08:22:18 GMT 2023","Thu Feb 09 08:22:25 GMT 2023","6586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 09 08:17:43 GMT 2023","Thu Feb 09 08:17:44 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 09 08:17:45 GMT 2023","Thu Feb 09 08:17:45 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 09 08:22:29 GMT 2023","Thu Feb 09 08:22:38 GMT 2023","8533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 09 08:26:40 GMT 2023","Thu Feb 09 08:26:43 GMT 2023","3338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 09 08:26:15 GMT 2023","Thu Feb 09 08:26:18 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Feb 09 08:26:43 GMT 2023","Thu Feb 09 08:26:47 GMT 2023","3777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Feb 09 08:17:41 GMT 2023","Thu Feb 09 08:17:44 GMT 2023","3037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 09 08:19:07 GMT 2023","Thu Feb 09 08:19:13 GMT 2023","5742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Feb 09 08:31:05 GMT 2023","Thu Feb 09 08:31:05 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Feb 09 08:26:08 GMT 2023","Thu Feb 09 08:26:11 GMT 2023","3290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 09 08:31:00 GMT 2023","Thu Feb 09 08:31:00 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Feb 09 08:25:15 GMT 2023","Thu Feb 09 08:25:24 GMT 2023","9340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 09 08:31:05 GMT 2023","Thu Feb 09 08:31:05 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Feb 09 08:18:30 GMT 2023","Thu Feb 09 08:18:34 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Feb 09 08:19:53 GMT 2023","Thu Feb 09 08:19:56 GMT 2023","2163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Feb 09 08:17:32 GMT 2023","Thu Feb 09 08:17:32 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Feb 09 08:24:30 GMT 2023","Thu Feb 09 08:24:33 GMT 2023","2863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Feb 09 08:26:11 GMT 2023","Thu Feb 09 08:26:15 GMT 2023","3531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 09 08:18:17 GMT 2023","Thu Feb 09 08:18:24 GMT 2023","6234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Feb 09 08:30:59 GMT 2023","Thu Feb 09 08:30:59 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Feb 09 08:31:02 GMT 2023","Thu Feb 09 08:31:02 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 09 08:26:50 GMT 2023","Thu Feb 09 08:26:53 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 09 08:31:02 GMT 2023","Thu Feb 09 08:31:02 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Feb 09 08:17:29 GMT 2023","Thu Feb 09 08:17:33 GMT 2023","3553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
