"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 01:27:41 GMT 2023","Wed Mar 29 01:27:41 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 29 01:15:58 GMT 2023","Wed Mar 29 01:16:04 GMT 2023","6644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 29 01:11:31 GMT 2023","Wed Mar 29 01:11:31 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:11:07 GMT 2023","Wed Mar 29 01:11:08 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 29 01:17:29 GMT 2023","Wed Mar 29 01:17:34 GMT 2023","4929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 29 01:27:36 GMT 2023","Wed Mar 29 01:27:36 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 29 01:11:32 GMT 2023","Wed Mar 29 01:11:33 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Mar 29 01:17:49 GMT 2023","Wed Mar 29 01:17:51 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 29 01:17:58 GMT 2023","Wed Mar 29 01:18:00 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Mar 29 01:27:32 GMT 2023","Wed Mar 29 01:27:32 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 29 01:27:25 GMT 2023","Wed Mar 29 01:27:27 GMT 2023","1547","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Mar 29 01:13:11 GMT 2023","Wed Mar 29 01:13:15 GMT 2023","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 29 01:16:43 GMT 2023","Wed Mar 29 01:16:45 GMT 2023","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 29 01:17:24 GMT 2023","Wed Mar 29 01:17:29 GMT 2023","5573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Mar 29 01:11:27 GMT 2023","Wed Mar 29 01:11:27 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 29 01:11:20 GMT 2023","Wed Mar 29 01:11:21 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Mar 29 01:11:02 GMT 2023","Wed Mar 29 01:11:03 GMT 2023","1630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Mar 29 01:13:35 GMT 2023","Wed Mar 29 01:13:39 GMT 2023","4360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 29 01:17:36 GMT 2023","Wed Mar 29 01:17:39 GMT 2023","3357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 29 01:27:36 GMT 2023","Wed Mar 29 01:27:36 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Mar 29 01:16:49 GMT 2023","Wed Mar 29 01:16:55 GMT 2023","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Mar 29 01:17:41 GMT 2023","Wed Mar 29 01:17:43 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 29 01:16:31 GMT 2023","Wed Mar 29 01:16:33 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 29 01:12:07 GMT 2023","Wed Mar 29 01:12:13 GMT 2023","5867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 29 01:13:43 GMT 2023","Wed Mar 29 01:13:47 GMT 2023","4263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Mar 29 01:11:20 GMT 2023","Wed Mar 29 01:11:20 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Mar 29 01:12:51 GMT 2023","Wed Mar 29 01:12:55 GMT 2023","4166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Mar 29 01:11:11 GMT 2023","Wed Mar 29 01:11:12 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:27:35 GMT 2023","Wed Mar 29 01:27:35 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Mar 29 01:17:41 GMT 2023","Wed Mar 29 01:17:44 GMT 2023","3114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 29 01:11:31 GMT 2023","Wed Mar 29 01:11:32 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 29 01:16:21 GMT 2023","Wed Mar 29 01:16:23 GMT 2023","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Mar 29 01:13:15 GMT 2023","Wed Mar 29 01:13:20 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Mar 29 01:11:40 GMT 2023","Wed Mar 29 01:11:40 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Mar 29 01:27:28 GMT 2023","Wed Mar 29 01:27:32 GMT 2023","3982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Mar 29 01:14:53 GMT 2023","Wed Mar 29 01:15:05 GMT 2023","11574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 29 01:11:28 GMT 2023","Wed Mar 29 01:11:29 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:14:09 GMT 2023","Wed Mar 29 01:14:14 GMT 2023","4691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 29 01:27:40 GMT 2023","Wed Mar 29 01:27:40 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Mar 29 01:11:40 GMT 2023","Wed Mar 29 01:11:41 GMT 2023","1490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Mar 29 01:18:04 GMT 2023","Wed Mar 29 01:18:06 GMT 2023","1875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Mar 29 01:27:40 GMT 2023","Wed Mar 29 01:27:40 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 29 01:12:46 GMT 2023","Wed Mar 29 01:12:47 GMT 2023","1264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 29 01:11:40 GMT 2023","Wed Mar 29 01:11:40 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 29 01:11:17 GMT 2023","Wed Mar 29 01:11:19 GMT 2023","2426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 29 01:17:39 GMT 2023","Wed Mar 29 01:17:41 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 29 01:17:49 GMT 2023","Wed Mar 29 01:17:51 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Mar 29 01:15:40 GMT 2023","Wed Mar 29 01:15:46 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 29 01:11:06 GMT 2023","Wed Mar 29 01:11:06 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Mar 29 01:17:28 GMT 2023","Wed Mar 29 01:17:30 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 29 01:11:33 GMT 2023","Wed Mar 29 01:11:34 GMT 2023","1368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Mar 29 01:14:34 GMT 2023","Wed Mar 29 01:14:39 GMT 2023","4839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Mar 29 01:11:28 GMT 2023","Wed Mar 29 01:11:28 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:11:36 GMT 2023","Wed Mar 29 01:11:37 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 29 01:16:48 GMT 2023","Wed Mar 29 01:16:50 GMT 2023","2457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 29 01:16:38 GMT 2023","Wed Mar 29 01:16:41 GMT 2023","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 29 01:13:03 GMT 2023","Wed Mar 29 01:13:07 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 29 01:12:38 GMT 2023","Wed Mar 29 01:12:46 GMT 2023","7584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Mar 29 01:11:36 GMT 2023","Wed Mar 29 01:11:36 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Mar 29 01:16:41 GMT 2023","Wed Mar 29 01:16:43 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 29 01:11:16 GMT 2023","Wed Mar 29 01:11:16 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 29 01:27:32 GMT 2023","Wed Mar 29 01:27:34 GMT 2023","2377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 29 01:27:38 GMT 2023","Wed Mar 29 01:27:38 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Mar 29 01:15:10 GMT 2023","Wed Mar 29 01:15:15 GMT 2023","5283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 29 01:13:49 GMT 2023","Wed Mar 29 01:13:54 GMT 2023","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Mar 29 01:27:44 GMT 2023","Wed Mar 29 01:27:44 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Mar 29 01:11:06 GMT 2023","Wed Mar 29 01:11:09 GMT 2023","3091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 29 01:27:38 GMT 2023","Wed Mar 29 01:27:38 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Mar 29 01:27:40 GMT 2023","Wed Mar 29 01:27:40 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Mar 29 01:11:34 GMT 2023","Wed Mar 29 01:11:35 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 29 01:11:31 GMT 2023","Wed Mar 29 01:11:31 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:12:54 GMT 2023","Wed Mar 29 01:12:59 GMT 2023","4655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Mar 29 01:17:18 GMT 2023","Wed Mar 29 01:17:20 GMT 2023","1950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Mar 29 01:18:06 GMT 2023","Wed Mar 29 01:18:07 GMT 2023","1601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Mar 29 01:27:27 GMT 2023","Wed Mar 29 01:27:28 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Mar 29 01:11:26 GMT 2023","Wed Mar 29 01:11:27 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 29 01:11:21 GMT 2023","Wed Mar 29 01:11:29 GMT 2023","8175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Mar 29 01:12:47 GMT 2023","Wed Mar 29 01:12:49 GMT 2023","2019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Mar 29 01:11:38 GMT 2023","Wed Mar 29 01:11:39 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 29 01:16:09 GMT 2023","Wed Mar 29 01:16:11 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 29 01:15:20 GMT 2023","Wed Mar 29 01:15:24 GMT 2023","3992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 29 01:12:02 GMT 2023","Wed Mar 29 01:12:07 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 29 01:11:27 GMT 2023","Wed Mar 29 01:11:27 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Mar 29 01:11:10 GMT 2023","Wed Mar 29 01:11:11 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Mar 29 01:27:32 GMT 2023","Wed Mar 29 01:27:32 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Mar 29 01:11:19 GMT 2023","Wed Mar 29 01:11:19 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:17:20 GMT 2023","Wed Mar 29 01:17:22 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 29 01:11:09 GMT 2023","Wed Mar 29 01:11:09 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 29 01:17:43 GMT 2023","Wed Mar 29 01:17:45 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Mar 29 01:11:06 GMT 2023","Wed Mar 29 01:11:07 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Mar 29 01:14:25 GMT 2023","Wed Mar 29 01:14:32 GMT 2023","7229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 29 01:11:30 GMT 2023","Wed Mar 29 01:11:30 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:27:42 GMT 2023","Wed Mar 29 01:27:42 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 29 01:11:20 GMT 2023","Wed Mar 29 01:11:20 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:11:37 GMT 2023","Wed Mar 29 01:11:37 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 29 01:17:53 GMT 2023","Wed Mar 29 01:17:54 GMT 2023","1662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 29 01:27:39 GMT 2023","Wed Mar 29 01:27:39 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Mar 29 01:27:35 GMT 2023","Wed Mar 29 01:27:36 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Mar 29 01:11:09 GMT 2023","Wed Mar 29 01:11:10 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:13:39 GMT 2023","Wed Mar 29 01:13:43 GMT 2023","3592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Mar 29 01:17:55 GMT 2023","Wed Mar 29 01:17:58 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Mar 29 01:11:07 GMT 2023","Wed Mar 29 01:11:07 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 29 01:27:43 GMT 2023","Wed Mar 29 01:27:43 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 29 01:11:18 GMT 2023","Wed Mar 29 01:11:23 GMT 2023","5245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 29 01:11:20 GMT 2023","Wed Mar 29 01:11:22 GMT 2023","1266","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Mar 29 01:11:31 GMT 2023","Wed Mar 29 01:11:31 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 29 01:11:24 GMT 2023","Wed Mar 29 01:11:24 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 29 01:16:18 GMT 2023","Wed Mar 29 01:16:21 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 29 01:16:27 GMT 2023","Wed Mar 29 01:16:32 GMT 2023","4900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Mar 29 01:17:51 GMT 2023","Wed Mar 29 01:17:53 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Mar 29 01:16:02 GMT 2023","Wed Mar 29 01:16:15 GMT 2023","12437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 29 01:13:14 GMT 2023","Wed Mar 29 01:13:18 GMT 2023","4091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Mar 29 01:17:00 GMT 2023","Wed Mar 29 01:17:09 GMT 2023","8960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Mar 29 01:11:08 GMT 2023","Wed Mar 29 01:11:11 GMT 2023","3016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 29 01:11:06 GMT 2023","Wed Mar 29 01:11:06 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Mar 29 01:14:14 GMT 2023","Wed Mar 29 01:14:21 GMT 2023","6852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Mar 29 01:11:14 GMT 2023","Wed Mar 29 01:11:14 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:11:27 GMT 2023","Wed Mar 29 01:11:28 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Mar 29 01:11:25 GMT 2023","Wed Mar 29 01:11:26 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:11:34 GMT 2023","Wed Mar 29 01:11:34 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 29 01:17:03 GMT 2023","Wed Mar 29 01:17:06 GMT 2023","2784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 29 01:11:38 GMT 2023","Wed Mar 29 01:11:38 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 29 01:11:55 GMT 2023","Wed Mar 29 01:11:58 GMT 2023","2897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 29 01:11:34 GMT 2023","Wed Mar 29 01:11:35 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Mar 29 01:12:52 GMT 2023","Wed Mar 29 01:12:53 GMT 2023","1248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 29 01:27:39 GMT 2023","Wed Mar 29 01:27:39 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Mar 29 01:13:36 GMT 2023","Wed Mar 29 01:13:41 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Mar 29 01:11:22 GMT 2023","Wed Mar 29 01:11:23 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 29 01:13:05 GMT 2023","Wed Mar 29 01:13:11 GMT 2023","5518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 29 01:11:05 GMT 2023","Wed Mar 29 01:11:06 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Mar 29 01:11:35 GMT 2023","Wed Mar 29 01:11:36 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
