"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 01 08:07:22 GMT 2023","Fri Sep 01 08:07:23 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Sep 01 08:02:43 GMT 2023","Fri Sep 01 08:02:48 GMT 2023","5122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Sep 01 08:03:15 GMT 2023","Fri Sep 01 08:03:23 GMT 2023","7449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 01 08:02:31 GMT 2023","Fri Sep 01 08:02:32 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 01 08:03:09 GMT 2023","Fri Sep 01 08:03:15 GMT 2023","6625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Fri Sep 01 08:19:08 GMT 2023","Fri Sep 01 08:20:28 GMT 2023","80087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Sep 01 08:08:55 GMT 2023","Fri Sep 01 08:08:55 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 01 08:04:53 GMT 2023","Fri Sep 01 08:04:57 GMT 2023","4420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 01 08:01:25 GMT 2023","Fri Sep 01 08:01:30 GMT 2023","4582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Sep 01 08:01:42 GMT 2023","Fri Sep 01 08:01:48 GMT 2023","6101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Sep 01 08:03:31 GMT 2023","Fri Sep 01 08:03:35 GMT 2023","3561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Sep 01 08:01:52 GMT 2023","Fri Sep 01 08:01:52 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 01 08:01:41 GMT 2023","Fri Sep 01 08:01:42 GMT 2023","1391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Fri Sep 01 08:20:31 GMT 2023","Fri Sep 01 08:21:51 GMT 2023","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Sep 01 08:01:44 GMT 2023","Fri Sep 01 08:01:45 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Sep 01 08:02:00 GMT 2023","Fri Sep 01 08:02:05 GMT 2023","5241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Sep 01 08:03:49 GMT 2023","Fri Sep 01 08:03:53 GMT 2023","3588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Sep 01 08:03:06 GMT 2023","Fri Sep 01 08:03:09 GMT 2023","3059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Sep 01 08:09:04 GMT 2023","Fri Sep 01 08:09:05 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Fri Sep 01 08:02:40 GMT 2023","Fri Sep 01 08:02:41 GMT 2023","1140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Sep 01 08:08:35 GMT 2023","Fri Sep 01 08:08:40 GMT 2023","4841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Sep 01 08:02:29 GMT 2023","Fri Sep 01 08:02:34 GMT 2023","5331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Sep 01 08:24:35 GMT 2023","Fri Sep 01 08:24:35 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Sep 01 08:01:32 GMT 2023","Fri Sep 01 08:01:37 GMT 2023","4933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Sep 01 08:08:57 GMT 2023","Fri Sep 01 08:08:58 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Sep 01 08:09:39 GMT 2023","Fri Sep 01 08:09:39 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Sep 01 08:29:29 GMT 2023","Fri Sep 01 08:29:30 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Sep 01 08:03:09 GMT 2023","Fri Sep 01 08:03:11 GMT 2023","2592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Sep 01 08:24:35 GMT 2023","Fri Sep 01 08:24:35 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Sep 01 08:15:44 GMT 2023","Fri Sep 01 08:15:44 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Sep 01 08:03:49 GMT 2023","Fri Sep 01 08:03:51 GMT 2023","1909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 01 08:16:31 GMT 2023","Fri Sep 01 08:16:32 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 08:09:35 GMT 2023","Fri Sep 01 08:09:35 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Sep 01 08:20:28 GMT 2023","Fri Sep 01 08:20:28 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Sep 01 08:21:51 GMT 2023","Fri Sep 01 08:21:51 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 01 08:01:32 GMT 2023","Fri Sep 01 08:01:38 GMT 2023","5471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Sep 01 08:03:23 GMT 2023","Fri Sep 01 08:03:29 GMT 2023","6163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Sep 01 08:24:35 GMT 2023","Fri Sep 01 08:24:35 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Sep 01 08:09:10 GMT 2023","Fri Sep 01 08:11:09 GMT 2023","118715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 08:02:27 GMT 2023","Fri Sep 01 08:02:31 GMT 2023","4322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Sep 01 08:03:16 GMT 2023","Fri Sep 01 08:03:25 GMT 2023","8505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Sep 01 08:02:35 GMT 2023","Fri Sep 01 08:02:39 GMT 2023","3998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Sep 01 08:03:10 GMT 2023","Fri Sep 01 08:03:16 GMT 2023","6098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Sep 01 08:03:07 GMT 2023","Fri Sep 01 08:03:13 GMT 2023","5463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Sep 01 08:24:34 GMT 2023","Fri Sep 01 08:24:34 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Sep 01 08:04:48 GMT 2023","Fri Sep 01 08:04:53 GMT 2023","4513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 01 08:03:18 GMT 2023","Fri Sep 01 08:03:22 GMT 2023","4069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Sep 01 08:09:40 GMT 2023","Fri Sep 01 08:09:41 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Sep 01 08:01:52 GMT 2023","Fri Sep 01 08:01:56 GMT 2023","3756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Sep 01 08:02:41 GMT 2023","Fri Sep 01 08:02:46 GMT 2023","5565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Sep 01 08:08:59 GMT 2023","Fri Sep 01 08:09:00 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 01 08:19:07 GMT 2023","Fri Sep 01 08:19:08 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Sep 01 08:12:38 GMT 2023","Fri Sep 01 08:12:42 GMT 2023","4004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 01 08:12:37 GMT 2023","Fri Sep 01 08:12:38 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Sep 01 08:29:31 GMT 2023","Fri Sep 01 08:29:32 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Sep 01 08:03:30 GMT 2023","Fri Sep 01 08:03:33 GMT 2023","2253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Sep 01 08:02:20 GMT 2023","Fri Sep 01 08:02:25 GMT 2023","5435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Sep 01 08:02:53 GMT 2023","Fri Sep 01 08:02:58 GMT 2023","5128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Sep 01 08:12:47 GMT 2023","Fri Sep 01 08:12:48 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 08:08:38 GMT 2023","Fri Sep 01 08:08:38 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 08:20:30 GMT 2023","Fri Sep 01 08:20:30 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Sep 01 08:03:25 GMT 2023","Fri Sep 01 08:03:28 GMT 2023","2802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 01 08:01:44 GMT 2023","Fri Sep 01 08:01:49 GMT 2023","5353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Sep 01 08:03:27 GMT 2023","Fri Sep 01 08:03:30 GMT 2023","3709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Sep 01 08:03:33 GMT 2023","Fri Sep 01 08:03:38 GMT 2023","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Sep 01 08:20:29 GMT 2023","Fri Sep 01 08:20:30 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 01 08:01:37 GMT 2023","Fri Sep 01 08:01:40 GMT 2023","3724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Sep 01 08:01:29 GMT 2023","Fri Sep 01 08:01:33 GMT 2023","3331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Sep 01 08:17:46 GMT 2023","Fri Sep 01 08:17:46 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Sep 01 08:03:09 GMT 2023","Fri Sep 01 08:03:12 GMT 2023","3659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Sep 01 08:24:33 GMT 2023","Fri Sep 01 08:24:33 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Sep 01 08:20:30 GMT 2023","Fri Sep 01 08:20:30 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Sep 01 08:01:38 GMT 2023","Fri Sep 01 08:01:38 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 08:01:55 GMT 2023","Fri Sep 01 08:01:57 GMT 2023","1450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Sep 01 08:24:34 GMT 2023","Fri Sep 01 08:24:34 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Sep 01 08:01:25 GMT 2023","Fri Sep 01 08:01:29 GMT 2023","4201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Sep 01 08:01:46 GMT 2023","Fri Sep 01 08:01:47 GMT 2023","1294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Sep 01 08:20:30 GMT 2023","Fri Sep 01 08:20:30 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Sep 01 08:01:25 GMT 2023","Fri Sep 01 08:01:29 GMT 2023","4070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Sep 01 08:08:58 GMT 2023","Fri Sep 01 08:08:59 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 08:08:56 GMT 2023","Fri Sep 01 08:08:57 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Sep 01 08:01:42 GMT 2023","Fri Sep 01 08:01:47 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Sep 01 08:29:31 GMT 2023","Fri Sep 01 08:29:31 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 08:19:08 GMT 2023","Fri Sep 01 08:19:08 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Sep 01 08:02:10 GMT 2023","Fri Sep 01 08:02:21 GMT 2023","10443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Sep 01 08:02:14 GMT 2023","Fri Sep 01 08:02:18 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Sep 01 08:02:39 GMT 2023","Fri Sep 01 08:02:39 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Sep 01 08:03:04 GMT 2023","Fri Sep 01 08:03:06 GMT 2023","1937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Sep 01 08:09:06 GMT 2023","Fri Sep 01 08:09:06 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Fri Sep 01 08:02:12 GMT 2023","Fri Sep 01 08:02:12 GMT 2023","488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Sep 01 08:08:57 GMT 2023","Fri Sep 01 08:08:58 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 01 08:09:03 GMT 2023","Fri Sep 01 08:09:04 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Sep 01 08:09:07 GMT 2023","Fri Sep 01 08:09:08 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Sep 01 08:24:35 GMT 2023","Fri Sep 01 08:24:35 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Sep 01 08:03:34 GMT 2023","Fri Sep 01 08:03:40 GMT 2023","6069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Sep 01 08:12:17 GMT 2023","Fri Sep 01 08:12:37 GMT 2023","20227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 08:24:34 GMT 2023","Fri Sep 01 08:24:34 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Sep 01 08:01:34 GMT 2023","Fri Sep 01 08:01:39 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Sep 01 08:01:47 GMT 2023","Fri Sep 01 08:01:54 GMT 2023","6561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Sep 01 08:09:42 GMT 2023","Fri Sep 01 08:09:42 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 01 08:01:30 GMT 2023","Fri Sep 01 08:01:31 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Sep 01 08:01:37 GMT 2023","Fri Sep 01 08:01:42 GMT 2023","4646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 01 08:03:14 GMT 2023","Fri Sep 01 08:03:17 GMT 2023","2807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Sep 01 08:01:56 GMT 2023","Fri Sep 01 08:02:01 GMT 2023","5735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Sep 01 08:24:35 GMT 2023","Fri Sep 01 08:24:35 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Sep 01 08:24:33 GMT 2023","Fri Sep 01 08:24:33 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Sep 01 08:09:35 GMT 2023","Fri Sep 01 08:09:36 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Sep 01 08:09:09 GMT 2023","Fri Sep 01 08:09:10 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 01 08:04:15 GMT 2023","Fri Sep 01 08:04:24 GMT 2023","8232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Sep 01 08:12:38 GMT 2023","Fri Sep 01 08:12:38 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Sep 01 08:23:13 GMT 2023","Fri Sep 01 08:23:13 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Sep 01 08:02:41 GMT 2023","Fri Sep 01 08:02:47 GMT 2023","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Sep 01 08:01:33 GMT 2023","Fri Sep 01 08:01:38 GMT 2023","5579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
