"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 08:01:14 GMT 2023","Thu Nov 02 08:01:15 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Nov 02 08:01:38 GMT 2023","Thu Nov 02 08:01:39 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 02 08:01:13 GMT 2023","Thu Nov 02 08:01:13 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Nov 02 08:01:45 GMT 2023","Thu Nov 02 08:01:48 GMT 2023","2514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 02 08:20:49 GMT 2023","Thu Nov 02 08:20:51 GMT 2023","1486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Nov 02 08:20:51 GMT 2023","Thu Nov 02 08:20:52 GMT 2023","681","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Nov 02 08:01:15 GMT 2023","Thu Nov 02 08:01:16 GMT 2023","1619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 08:01:19 GMT 2023","Thu Nov 02 08:01:23 GMT 2023","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 02 08:01:16 GMT 2023","Thu Nov 02 08:01:21 GMT 2023","4962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 02 08:20:22 GMT 2023","Thu Nov 02 08:20:24 GMT 2023","1985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Nov 02 08:02:32 GMT 2023","Thu Nov 02 08:02:34 GMT 2023","2860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Nov 02 08:20:19 GMT 2023","Thu Nov 02 08:20:20 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Nov 02 08:01:13 GMT 2023","Thu Nov 02 08:01:14 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Nov 02 08:01:19 GMT 2023","Thu Nov 02 08:01:19 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Nov 02 08:02:19 GMT 2023","Thu Nov 02 08:02:22 GMT 2023","2399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 02 08:01:14 GMT 2023","Thu Nov 02 08:01:20 GMT 2023","5293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Nov 02 08:01:44 GMT 2023","Thu Nov 02 08:01:45 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Nov 02 08:01:34 GMT 2023","Thu Nov 02 08:01:34 GMT 2023","123","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 02 08:01:40 GMT 2023","Thu Nov 02 08:01:48 GMT 2023","7714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 02 08:02:08 GMT 2023","Thu Nov 02 08:03:12 GMT 2023","63785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 02 08:01:56 GMT 2023","Thu Nov 02 08:02:04 GMT 2023","7188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 02 08:01:03 GMT 2023","Thu Nov 02 08:01:05 GMT 2023","2692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Nov 02 08:20:38 GMT 2023","Thu Nov 02 08:20:38 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Nov 02 08:23:46 GMT 2023","Thu Nov 02 08:23:46 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Nov 02 08:20:44 GMT 2023","Thu Nov 02 08:20:45 GMT 2023","567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu Nov 02 08:20:11 GMT 2023","Thu Nov 02 08:20:11 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Nov 02 08:02:18 GMT 2023","Thu Nov 02 08:02:23 GMT 2023","4915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Nov 02 08:23:48 GMT 2023","Thu Nov 02 08:23:48 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Nov 02 08:02:02 GMT 2023","Thu Nov 02 08:02:04 GMT 2023","1716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Nov 02 08:02:09 GMT 2023","Thu Nov 02 08:02:18 GMT 2023","8169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 02 08:01:38 GMT 2023","Thu Nov 02 08:01:41 GMT 2023","3787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 02 08:20:15 GMT 2023","Thu Nov 02 08:20:15 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Nov 02 08:01:39 GMT 2023","Thu Nov 02 08:01:39 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Nov 02 08:01:20 GMT 2023","Thu Nov 02 08:01:20 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 02 08:01:22 GMT 2023","Thu Nov 02 08:01:27 GMT 2023","5785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Nov 02 08:01:48 GMT 2023","Thu Nov 02 08:01:54 GMT 2023","6146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Nov 02 08:02:37 GMT 2023","Thu Nov 02 08:02:38 GMT 2023","1025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Nov 02 08:03:50 GMT 2023","Thu Nov 02 08:03:54 GMT 2023","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 02 08:20:05 GMT 2023","Thu Nov 02 08:20:08 GMT 2023","2764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Nov 02 08:20:53 GMT 2023","Thu Nov 02 08:20:53 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Thu Nov 02 08:20:11 GMT 2023","Thu Nov 02 08:20:14 GMT 2023","3295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Nov 02 08:20:47 GMT 2023","Thu Nov 02 08:20:48 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Nov 02 08:01:28 GMT 2023","Thu Nov 02 08:01:32 GMT 2023","4304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Nov 02 08:02:39 GMT 2023","Thu Nov 02 08:02:47 GMT 2023","7861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 02 08:01:13 GMT 2023","Thu Nov 02 08:01:13 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Nov 02 08:02:36 GMT 2023","Thu Nov 02 08:02:38 GMT 2023","1625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 02 08:01:39 GMT 2023","Thu Nov 02 08:01:39 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Nov 02 08:01:24 GMT 2023","Thu Nov 02 08:01:28 GMT 2023","4283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 02 08:23:46 GMT 2023","Thu Nov 02 08:23:46 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Nov 02 08:20:37 GMT 2023","Thu Nov 02 08:20:37 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Nov 02 08:20:57 GMT 2023","Thu Nov 02 08:20:57 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Thu Nov 02 08:21:02 GMT 2023","Thu Nov 02 08:21:02 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Nov 02 08:01:28 GMT 2023","Thu Nov 02 08:01:29 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Nov 02 08:01:31 GMT 2023","Thu Nov 02 08:01:35 GMT 2023","4422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Nov 02 08:02:12 GMT 2023","Thu Nov 02 08:02:15 GMT 2023","2750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Nov 02 08:01:40 GMT 2023","Thu Nov 02 08:01:41 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 08:01:07 GMT 2023","Thu Nov 02 08:01:12 GMT 2023","5366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 02 08:20:43 GMT 2023","Thu Nov 02 08:20:43 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Nov 02 08:01:17 GMT 2023","Thu Nov 02 08:01:20 GMT 2023","3577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 02 08:21:03 GMT 2023","Thu Nov 02 08:21:03 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Nov 02 08:01:43 GMT 2023","Thu Nov 02 08:01:43 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Nov 02 08:20:46 GMT 2023","Thu Nov 02 08:20:47 GMT 2023","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 02 08:21:00 GMT 2023","Thu Nov 02 08:21:01 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Nov 02 08:01:15 GMT 2023","Thu Nov 02 08:01:15 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Nov 02 08:20:43 GMT 2023","Thu Nov 02 08:20:43 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Nov 02 08:01:14 GMT 2023","Thu Nov 02 08:01:24 GMT 2023","9532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 02 08:01:36 GMT 2023","Thu Nov 02 08:01:37 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 08:02:04 GMT 2023","Thu Nov 02 08:02:16 GMT 2023","12204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Thu Nov 02 08:02:36 GMT 2023","Thu Nov 02 08:02:36 GMT 2023","614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Nov 02 08:01:35 GMT 2023","Thu Nov 02 08:01:35 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 02 08:01:25 GMT 2023","Thu Nov 02 08:01:29 GMT 2023","3963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 02 08:20:28 GMT 2023","Thu Nov 02 08:20:28 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Nov 02 08:01:33 GMT 2023","Thu Nov 02 08:01:38 GMT 2023","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 02 08:01:34 GMT 2023","Thu Nov 02 08:01:35 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 02 08:01:44 GMT 2023","Thu Nov 02 08:01:49 GMT 2023","4450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 02 08:01:15 GMT 2023","Thu Nov 02 08:01:16 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 02 08:01:04 GMT 2023","Thu Nov 02 08:01:07 GMT 2023","3317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 02 08:02:27 GMT 2023","Thu Nov 02 08:02:36 GMT 2023","8999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 02 08:02:18 GMT 2023","Thu Nov 02 08:02:21 GMT 2023","3938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Nov 02 08:02:09 GMT 2023","Thu Nov 02 08:02:15 GMT 2023","5930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 02 08:02:04 GMT 2023","Thu Nov 02 08:02:08 GMT 2023","4307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Nov 02 08:01:20 GMT 2023","Thu Nov 02 08:01:20 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 02 08:01:30 GMT 2023","Thu Nov 02 08:01:34 GMT 2023","3730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 02 08:01:28 GMT 2023","Thu Nov 02 08:01:28 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Nov 02 08:01:04 GMT 2023","Thu Nov 02 08:01:05 GMT 2023","715","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 02 08:01:25 GMT 2023","Thu Nov 02 08:01:29 GMT 2023","4444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Nov 02 08:01:43 GMT 2023","Thu Nov 02 08:01:47 GMT 2023","4342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"broken","Thu Nov 02 08:02:37 GMT 2023","Thu Nov 02 08:02:37 GMT 2023","606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Nov 02 08:01:39 GMT 2023","Thu Nov 02 08:01:39 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 02 08:01:13 GMT 2023","Thu Nov 02 08:01:14 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Nov 02 08:20:38 GMT 2023","Thu Nov 02 08:20:39 GMT 2023","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Nov 02 08:01:47 GMT 2023","Thu Nov 02 08:01:51 GMT 2023","3420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Nov 02 08:20:56 GMT 2023","Thu Nov 02 08:20:56 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Nov 02 08:01:35 GMT 2023","Thu Nov 02 08:01:36 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 02 08:01:41 GMT 2023","Thu Nov 02 08:01:43 GMT 2023","1695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Nov 02 08:01:43 GMT 2023","Thu Nov 02 08:01:44 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Nov 02 08:01:05 GMT 2023","Thu Nov 02 08:01:08 GMT 2023","2680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Nov 02 08:01:38 GMT 2023","Thu Nov 02 08:01:39 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 02 08:20:20 GMT 2023","Thu Nov 02 08:20:20 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Nov 02 08:01:14 GMT 2023","Thu Nov 02 08:01:18 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 02 08:01:23 GMT 2023","Thu Nov 02 08:01:27 GMT 2023","3121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 08:20:17 GMT 2023","Thu Nov 02 08:20:18 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Nov 02 08:20:15 GMT 2023","Thu Nov 02 08:20:15 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Nov 02 08:01:09 GMT 2023","Thu Nov 02 08:01:10 GMT 2023","1630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Nov 02 08:20:54 GMT 2023","Thu Nov 02 08:20:54 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Nov 02 08:01:18 GMT 2023","Thu Nov 02 08:01:24 GMT 2023","6030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Nov 02 08:01:49 GMT 2023","Thu Nov 02 08:01:54 GMT 2023","5158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 02 08:01:51 GMT 2023","Thu Nov 02 08:01:56 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 02 08:01:04 GMT 2023","Thu Nov 02 08:01:19 GMT 2023","15834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 02 08:02:21 GMT 2023","Thu Nov 02 08:02:24 GMT 2023","3521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Nov 02 08:20:49 GMT 2023","Thu Nov 02 08:20:49 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Nov 02 08:01:06 GMT 2023","Thu Nov 02 08:01:10 GMT 2023","4687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Nov 02 08:01:22 GMT 2023","Thu Nov 02 08:01:23 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Nov 02 08:20:53 GMT 2023","Thu Nov 02 08:20:53 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Nov 02 08:20:54 GMT 2023","Thu Nov 02 08:20:55 GMT 2023","590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Nov 02 08:01:50 GMT 2023","Thu Nov 02 08:01:57 GMT 2023","7198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 02 08:01:43 GMT 2023","Thu Nov 02 08:01:43 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
