"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 02 04:16:07 GMT 2023","Thu Feb 02 04:16:07 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 04:18:04 GMT 2023","Thu Feb 02 04:18:10 GMT 2023","6213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 02 04:22:13 GMT 2023","Thu Feb 02 04:22:15 GMT 2023","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 02 04:19:27 GMT 2023","Thu Feb 02 04:19:34 GMT 2023","6923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 02 04:16:26 GMT 2023","Thu Feb 02 04:16:26 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 02 04:16:09 GMT 2023","Thu Feb 02 04:16:09 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Feb 02 04:16:08 GMT 2023","Thu Feb 02 04:16:09 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 02 04:18:25 GMT 2023","Thu Feb 02 04:18:29 GMT 2023","3724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Feb 02 04:21:11 GMT 2023","Thu Feb 02 04:21:12 GMT 2023","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 02 04:22:23 GMT 2023","Thu Feb 02 04:22:26 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Feb 02 04:21:03 GMT 2023","Thu Feb 02 04:21:05 GMT 2023","1639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 02 04:20:22 GMT 2023","Thu Feb 02 04:20:27 GMT 2023","4640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Feb 02 04:16:13 GMT 2023","Thu Feb 02 04:16:13 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 02 04:19:46 GMT 2023","Thu Feb 02 04:19:52 GMT 2023","6422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Feb 02 04:20:54 GMT 2023","Thu Feb 02 04:20:55 GMT 2023","1635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Feb 02 04:20:52 GMT 2023","Thu Feb 02 04:20:57 GMT 2023","5022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 02 04:16:18 GMT 2023","Thu Feb 02 04:16:18 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 02 04:16:24 GMT 2023","Thu Feb 02 04:16:29 GMT 2023","5104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 02 04:16:11 GMT 2023","Thu Feb 02 04:16:11 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Feb 02 04:17:26 GMT 2023","Thu Feb 02 04:17:26 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 02 04:18:41 GMT 2023","Thu Feb 02 04:18:45 GMT 2023","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Thu Feb 02 04:17:37 GMT 2023","Thu Feb 02 04:17:38 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Feb 02 04:21:26 GMT 2023","Thu Feb 02 04:21:28 GMT 2023","1845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Feb 02 04:21:10 GMT 2023","Thu Feb 02 04:21:11 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 02 04:16:12 GMT 2023","Thu Feb 02 04:16:14 GMT 2023","1642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Feb 02 04:16:58 GMT 2023","Thu Feb 02 04:17:01 GMT 2023","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 02 04:28:49 GMT 2023","Thu Feb 02 04:28:49 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 02 04:16:10 GMT 2023","Thu Feb 02 04:16:10 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 04:19:11 GMT 2023","Thu Feb 02 04:19:14 GMT 2023","2708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Feb 02 04:21:47 GMT 2023","Thu Feb 02 04:21:53 GMT 2023","6376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 02 04:16:27 GMT 2023","Thu Feb 02 04:16:27 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 02 04:21:25 GMT 2023","Thu Feb 02 04:21:27 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 02 04:28:53 GMT 2023","Thu Feb 02 04:28:53 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Feb 02 04:16:18 GMT 2023","Thu Feb 02 04:16:18 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 02 04:17:23 GMT 2023","Thu Feb 02 04:17:23 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Feb 02 04:16:28 GMT 2023","Thu Feb 02 04:16:29 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 02 04:20:04 GMT 2023","Thu Feb 02 04:20:09 GMT 2023","5674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 02 04:17:25 GMT 2023","Thu Feb 02 04:17:25 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Feb 02 04:17:07 GMT 2023","Thu Feb 02 04:17:08 GMT 2023","1842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Feb 02 04:17:09 GMT 2023","Thu Feb 02 04:17:13 GMT 2023","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Feb 02 04:16:16 GMT 2023","Thu Feb 02 04:16:19 GMT 2023","2961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Feb 02 04:28:54 GMT 2023","Thu Feb 02 04:28:55 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Feb 02 04:28:50 GMT 2023","Thu Feb 02 04:28:50 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Feb 02 04:28:51 GMT 2023","Thu Feb 02 04:28:51 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 02 04:16:29 GMT 2023","Thu Feb 02 04:16:30 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Feb 02 04:18:34 GMT 2023","Thu Feb 02 04:18:41 GMT 2023","7680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Feb 02 04:21:51 GMT 2023","Thu Feb 02 04:21:53 GMT 2023","1685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 02 04:16:10 GMT 2023","Thu Feb 02 04:16:10 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 02 04:21:55 GMT 2023","Thu Feb 02 04:21:57 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 02 04:22:26 GMT 2023","Thu Feb 02 04:22:28 GMT 2023","1630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 02 04:19:09 GMT 2023","Thu Feb 02 04:19:15 GMT 2023","6106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Thu Feb 02 04:18:58 GMT 2023","Thu Feb 02 04:21:10 GMT 2023","131204","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Feb 02 04:21:03 GMT 2023","Thu Feb 02 04:21:15 GMT 2023","11493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 02 04:16:32 GMT 2023","Thu Feb 02 04:16:32 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 02 04:16:17 GMT 2023","Thu Feb 02 04:16:18 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Feb 02 04:16:12 GMT 2023","Thu Feb 02 04:16:13 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Feb 02 04:16:11 GMT 2023","Thu Feb 02 04:16:11 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 04:16:33 GMT 2023","Thu Feb 02 04:16:33 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 02 04:22:30 GMT 2023","Thu Feb 02 04:22:32 GMT 2023","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Feb 02 04:19:42 GMT 2023","Thu Feb 02 04:19:53 GMT 2023","10809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 02 04:16:21 GMT 2023","Thu Feb 02 04:16:24 GMT 2023","2649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 02 04:28:50 GMT 2023","Thu Feb 02 04:28:50 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 02 04:28:47 GMT 2023","Thu Feb 02 04:28:47 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 02 04:17:46 GMT 2023","Thu Feb 02 04:17:47 GMT 2023","1204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Feb 02 04:17:29 GMT 2023","Thu Feb 02 04:17:35 GMT 2023","5530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Feb 02 04:16:31 GMT 2023","Thu Feb 02 04:16:31 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Feb 02 04:18:54 GMT 2023","Thu Feb 02 04:18:58 GMT 2023","4337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Feb 02 04:16:37 GMT 2023","Thu Feb 02 04:16:37 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Feb 02 04:16:29 GMT 2023","Thu Feb 02 04:16:34 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 02 04:17:13 GMT 2023","Thu Feb 02 04:17:17 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Feb 02 04:21:54 GMT 2023","Thu Feb 02 04:22:01 GMT 2023","7987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Feb 02 04:16:11 GMT 2023","Thu Feb 02 04:16:11 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 04:16:51 GMT 2023","Thu Feb 02 04:16:54 GMT 2023","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Feb 02 04:16:32 GMT 2023","Thu Feb 02 04:16:33 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 02 04:18:07 GMT 2023","Thu Feb 02 04:18:11 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 02 04:16:54 GMT 2023","Thu Feb 02 04:16:58 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Feb 02 04:21:24 GMT 2023","Thu Feb 02 04:21:26 GMT 2023","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 02 04:21:12 GMT 2023","Thu Feb 02 04:21:15 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Feb 02 04:28:37 GMT 2023","Thu Feb 02 04:28:41 GMT 2023","4243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Feb 02 04:16:09 GMT 2023","Thu Feb 02 04:16:10 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 02 04:28:47 GMT 2023","Thu Feb 02 04:28:48 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Feb 02 04:22:19 GMT 2023","Thu Feb 02 04:22:21 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Feb 02 04:22:13 GMT 2023","Thu Feb 02 04:22:19 GMT 2023","5777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 02 04:18:20 GMT 2023","Thu Feb 02 04:18:25 GMT 2023","5211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 02 04:22:23 GMT 2023","Thu Feb 02 04:22:25 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 02 04:19:23 GMT 2023","Thu Feb 02 04:19:27 GMT 2023","4305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Feb 02 04:21:37 GMT 2023","Thu Feb 02 04:21:40 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 02 04:19:29 GMT 2023","Thu Feb 02 04:19:33 GMT 2023","3978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Feb 02 04:21:20 GMT 2023","Thu Feb 02 04:21:24 GMT 2023","4225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Feb 02 04:16:33 GMT 2023","Thu Feb 02 04:16:33 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Feb 02 04:16:29 GMT 2023","Thu Feb 02 04:16:30 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 02 04:16:15 GMT 2023","Thu Feb 02 04:16:18 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 02 04:19:25 GMT 2023","Thu Feb 02 04:19:29 GMT 2023","3936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 02 04:17:13 GMT 2023","Thu Feb 02 04:17:17 GMT 2023","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 02 04:16:26 GMT 2023","Thu Feb 02 04:16:27 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 02 04:16:30 GMT 2023","Thu Feb 02 04:16:31 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 04:16:21 GMT 2023","Thu Feb 02 04:16:22 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Feb 02 04:28:55 GMT 2023","Thu Feb 02 04:28:55 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 02 04:17:26 GMT 2023","Thu Feb 02 04:17:32 GMT 2023","5641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Feb 02 04:16:15 GMT 2023","Thu Feb 02 04:16:15 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Feb 02 04:16:30 GMT 2023","Thu Feb 02 04:16:31 GMT 2023","1740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 02 04:21:10 GMT 2023","Thu Feb 02 04:21:10 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Feb 02 04:20:32 GMT 2023","Thu Feb 02 04:20:36 GMT 2023","3948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Feb 02 04:28:56 GMT 2023","Thu Feb 02 04:28:56 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 02 04:19:58 GMT 2023","Thu Feb 02 04:20:04 GMT 2023","5662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Feb 02 04:16:17 GMT 2023","Thu Feb 02 04:16:17 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 02 04:16:42 GMT 2023","Thu Feb 02 04:16:46 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Feb 02 04:17:05 GMT 2023","Thu Feb 02 04:17:06 GMT 2023","1411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 02 04:28:56 GMT 2023","Thu Feb 02 04:28:56 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Feb 02 04:22:01 GMT 2023","Thu Feb 02 04:22:07 GMT 2023","5687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Feb 02 04:28:59 GMT 2023","Thu Feb 02 04:28:59 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 02 04:16:10 GMT 2023","Thu Feb 02 04:16:10 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
