"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 26 08:01:35 GMT 2023","Thu Oct 26 08:01:36 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Oct 26 08:19:25 GMT 2023","Thu Oct 26 08:19:25 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Oct 26 08:19:47 GMT 2023","Thu Oct 26 08:19:47 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Oct 26 08:01:51 GMT 2023","Thu Oct 26 08:01:56 GMT 2023","5317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Oct 26 08:01:20 GMT 2023","Thu Oct 26 08:01:20 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 26 08:01:36 GMT 2023","Thu Oct 26 08:01:40 GMT 2023","4463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Oct 26 08:02:02 GMT 2023","Thu Oct 26 08:02:10 GMT 2023","7502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Oct 26 08:20:07 GMT 2023","Thu Oct 26 08:20:08 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Oct 26 08:01:50 GMT 2023","Thu Oct 26 08:01:53 GMT 2023","3713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 26 08:01:46 GMT 2023","Thu Oct 26 08:01:46 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 26 08:03:35 GMT 2023","Thu Oct 26 08:03:40 GMT 2023","5524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Oct 26 08:01:36 GMT 2023","Thu Oct 26 08:01:36 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 08:01:27 GMT 2023","Thu Oct 26 08:01:27 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 26 08:02:13 GMT 2023","Thu Oct 26 08:02:18 GMT 2023","4902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Oct 26 08:01:37 GMT 2023","Thu Oct 26 08:01:37 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 26 08:02:56 GMT 2023","Thu Oct 26 08:03:01 GMT 2023","5127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Oct 26 08:02:10 GMT 2023","Thu Oct 26 08:02:11 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 08:01:34 GMT 2023","Thu Oct 26 08:01:34 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 26 08:02:34 GMT 2023","Thu Oct 26 08:02:44 GMT 2023","10104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Oct 26 08:02:05 GMT 2023","Thu Oct 26 08:02:10 GMT 2023","5011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 26 08:01:30 GMT 2023","Thu Oct 26 08:01:31 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 26 08:02:04 GMT 2023","Thu Oct 26 08:02:04 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Oct 26 08:01:40 GMT 2023","Thu Oct 26 08:01:43 GMT 2023","2355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 26 08:19:50 GMT 2023","Thu Oct 26 08:19:51 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Oct 26 08:20:25 GMT 2023","Thu Oct 26 08:20:27 GMT 2023","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Oct 26 08:01:27 GMT 2023","Thu Oct 26 08:01:31 GMT 2023","3907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 26 08:01:23 GMT 2023","Thu Oct 26 08:01:24 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 26 08:02:04 GMT 2023","Thu Oct 26 08:02:05 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Oct 26 08:01:43 GMT 2023","Thu Oct 26 08:01:44 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 26 08:20:13 GMT 2023","Thu Oct 26 08:20:14 GMT 2023","1032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Oct 26 08:01:31 GMT 2023","Thu Oct 26 08:01:33 GMT 2023","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 26 08:02:01 GMT 2023","Thu Oct 26 08:02:07 GMT 2023","6284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 26 08:01:31 GMT 2023","Thu Oct 26 08:01:32 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 08:02:52 GMT 2023","Thu Oct 26 08:02:56 GMT 2023","3770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 26 08:01:43 GMT 2023","Thu Oct 26 08:01:50 GMT 2023","7145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 26 08:02:36 GMT 2023","Thu Oct 26 08:02:40 GMT 2023","4172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Oct 26 08:02:01 GMT 2023","Thu Oct 26 08:02:02 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Oct 26 08:02:13 GMT 2023","Thu Oct 26 08:02:20 GMT 2023","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 26 08:23:07 GMT 2023","Thu Oct 26 08:23:08 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Oct 26 08:01:54 GMT 2023","Thu Oct 26 08:02:02 GMT 2023","7971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Oct 26 08:01:27 GMT 2023","Thu Oct 26 08:01:28 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 08:01:46 GMT 2023","Thu Oct 26 08:01:50 GMT 2023","4437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 26 08:01:35 GMT 2023","Thu Oct 26 08:01:36 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Oct 26 08:02:26 GMT 2023","Thu Oct 26 08:02:29 GMT 2023","3006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Oct 26 08:20:22 GMT 2023","Thu Oct 26 08:20:22 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Thu Oct 26 08:03:12 GMT 2023","Thu Oct 26 08:03:14 GMT 2023","2667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Oct 26 08:01:41 GMT 2023","Thu Oct 26 08:01:41 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Oct 26 08:02:46 GMT 2023","Thu Oct 26 08:02:53 GMT 2023","6953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Oct 26 08:02:58 GMT 2023","Thu Oct 26 08:03:04 GMT 2023","5606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 26 08:03:14 GMT 2023","Thu Oct 26 08:03:17 GMT 2023","2851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Oct 26 08:19:46 GMT 2023","Thu Oct 26 08:19:46 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Oct 26 08:01:29 GMT 2023","Thu Oct 26 08:01:34 GMT 2023","5035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Oct 26 08:01:21 GMT 2023","Thu Oct 26 08:01:21 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 26 08:01:39 GMT 2023","Thu Oct 26 08:01:43 GMT 2023","4179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 26 08:01:56 GMT 2023","Thu Oct 26 08:02:03 GMT 2023","6634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 26 08:01:43 GMT 2023","Thu Oct 26 08:01:44 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 26 08:03:38 GMT 2023","Thu Oct 26 08:03:42 GMT 2023","3904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Oct 26 08:01:33 GMT 2023","Thu Oct 26 08:01:37 GMT 2023","4438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 26 08:02:03 GMT 2023","Thu Oct 26 08:02:03 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Oct 26 08:01:16 GMT 2023","Thu Oct 26 08:01:16 GMT 2023","303","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 26 08:19:50 GMT 2023","Thu Oct 26 08:19:50 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Oct 26 08:01:58 GMT 2023","Thu Oct 26 08:02:07 GMT 2023","8299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 26 08:02:23 GMT 2023","Thu Oct 26 08:02:27 GMT 2023","4654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Oct 26 08:01:27 GMT 2023","Thu Oct 26 08:01:28 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 26 08:02:56 GMT 2023","Thu Oct 26 08:03:02 GMT 2023","5833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Oct 26 08:02:48 GMT 2023","Thu Oct 26 08:02:52 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Oct 26 08:02:18 GMT 2023","Thu Oct 26 08:02:49 GMT 2023","30491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 26 08:01:45 GMT 2023","Thu Oct 26 08:01:50 GMT 2023","5031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 26 08:19:42 GMT 2023","Thu Oct 26 08:19:42 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Oct 26 08:01:29 GMT 2023","Thu Oct 26 08:01:30 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 26 08:03:17 GMT 2023","Thu Oct 26 08:03:22 GMT 2023","4948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Oct 26 08:20:14 GMT 2023","Thu Oct 26 08:20:15 GMT 2023","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 26 08:01:56 GMT 2023","Thu Oct 26 08:02:00 GMT 2023","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 26 08:02:15 GMT 2023","Thu Oct 26 08:02:20 GMT 2023","4997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 26 08:02:54 GMT 2023","Thu Oct 26 08:02:56 GMT 2023","2454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Oct 26 08:01:44 GMT 2023","Thu Oct 26 08:01:45 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 26 08:01:48 GMT 2023","Thu Oct 26 08:01:48 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Oct 26 08:02:19 GMT 2023","Thu Oct 26 08:02:26 GMT 2023","7070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Oct 26 08:01:38 GMT 2023","Thu Oct 26 08:01:44 GMT 2023","5981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 26 08:19:26 GMT 2023","Thu Oct 26 08:19:28 GMT 2023","1575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Oct 26 08:23:16 GMT 2023","Thu Oct 26 08:23:16 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Oct 26 08:02:16 GMT 2023","Thu Oct 26 08:02:19 GMT 2023","3644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Oct 26 08:01:38 GMT 2023","Thu Oct 26 08:01:41 GMT 2023","2798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Oct 26 08:01:25 GMT 2023","Thu Oct 26 08:01:25 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 08:02:33 GMT 2023","Thu Oct 26 08:02:40 GMT 2023","7520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Oct 26 08:20:05 GMT 2023","Thu Oct 26 08:20:07 GMT 2023","2744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Oct 26 08:02:15 GMT 2023","Thu Oct 26 08:02:20 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 26 08:01:21 GMT 2023","Thu Oct 26 08:01:26 GMT 2023","4690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 26 08:02:31 GMT 2023","Thu Oct 26 08:02:35 GMT 2023","4775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Oct 26 08:01:36 GMT 2023","Thu Oct 26 08:01:40 GMT 2023","4766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 26 08:23:12 GMT 2023","Thu Oct 26 08:23:12 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Oct 26 08:20:16 GMT 2023","Thu Oct 26 08:20:17 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Oct 26 08:01:26 GMT 2023","Thu Oct 26 08:01:26 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 26 08:01:35 GMT 2023","Thu Oct 26 08:01:43 GMT 2023","7681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 26 08:02:40 GMT 2023","Thu Oct 26 08:02:44 GMT 2023","4487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Oct 26 08:02:05 GMT 2023","Thu Oct 26 08:02:06 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Oct 26 08:01:46 GMT 2023","Thu Oct 26 08:01:47 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 26 08:02:13 GMT 2023","Thu Oct 26 08:02:14 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Oct 26 08:02:49 GMT 2023","Thu Oct 26 08:02:51 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Oct 26 08:01:21 GMT 2023","Thu Oct 26 08:01:27 GMT 2023","5841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 26 08:19:55 GMT 2023","Thu Oct 26 08:19:56 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Oct 26 08:19:31 GMT 2023","Thu Oct 26 08:19:31 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Oct 26 08:01:47 GMT 2023","Thu Oct 26 08:01:48 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 26 08:03:01 GMT 2023","Thu Oct 26 08:03:05 GMT 2023","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Oct 26 08:02:06 GMT 2023","Thu Oct 26 08:02:06 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Oct 26 08:19:51 GMT 2023","Thu Oct 26 08:19:52 GMT 2023","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Oct 26 08:02:14 GMT 2023","Thu Oct 26 08:02:15 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Oct 26 08:02:10 GMT 2023","Thu Oct 26 08:02:13 GMT 2023","2785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 26 08:03:17 GMT 2023","Thu Oct 26 08:03:23 GMT 2023","5662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Oct 26 08:19:39 GMT 2023","Thu Oct 26 08:19:40 GMT 2023","1156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
