"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 15 12:04:11 GMT 2023","Sat Apr 15 12:04:12 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:07:32 GMT 2023","Sat Apr 15 12:07:37 GMT 2023","4666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 15 12:17:30 GMT 2023","Sat Apr 15 12:17:30 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Apr 15 12:04:36 GMT 2023","Sat Apr 15 12:04:38 GMT 2023","2345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Apr 15 12:08:30 GMT 2023","Sat Apr 15 12:08:43 GMT 2023","12715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Apr 15 12:04:05 GMT 2023","Sat Apr 15 12:04:05 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 15 12:04:07 GMT 2023","Sat Apr 15 12:04:07 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 15 12:04:49 GMT 2023","Sat Apr 15 12:04:50 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Apr 15 12:04:08 GMT 2023","Sat Apr 15 12:04:08 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Apr 15 12:04:23 GMT 2023","Sat Apr 15 12:04:25 GMT 2023","2884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Apr 15 12:17:27 GMT 2023","Sat Apr 15 12:17:27 GMT 2023","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 15 12:08:00 GMT 2023","Sat Apr 15 12:08:06 GMT 2023","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Apr 15 12:04:44 GMT 2023","Sat Apr 15 12:04:44 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 15 12:04:18 GMT 2023","Sat Apr 15 12:04:21 GMT 2023","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Apr 15 12:11:03 GMT 2023","Sat Apr 15 12:11:06 GMT 2023","2836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 15 12:04:21 GMT 2023","Sat Apr 15 12:04:22 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Apr 15 12:07:34 GMT 2023","Sat Apr 15 12:07:43 GMT 2023","9071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 15 12:04:31 GMT 2023","Sat Apr 15 12:04:32 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 15 12:04:32 GMT 2023","Sat Apr 15 12:04:32 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 15 12:17:33 GMT 2023","Sat Apr 15 12:17:33 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Apr 15 12:18:53 GMT 2023","Sat Apr 15 12:18:53 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Apr 15 12:04:23 GMT 2023","Sat Apr 15 12:04:23 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:04:18 GMT 2023","Sat Apr 15 12:04:19 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:17:29 GMT 2023","Sat Apr 15 12:17:29 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 15 12:10:58 GMT 2023","Sat Apr 15 12:11:01 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Apr 15 12:18:56 GMT 2023","Sat Apr 15 12:18:56 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Apr 15 12:06:31 GMT 2023","Sat Apr 15 12:06:35 GMT 2023","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Apr 15 12:04:48 GMT 2023","Sat Apr 15 12:04:48 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Apr 15 12:04:16 GMT 2023","Sat Apr 15 12:04:17 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:17:28 GMT 2023","Sat Apr 15 12:17:28 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 15 12:05:15 GMT 2023","Sat Apr 15 12:05:20 GMT 2023","5091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 15 12:11:21 GMT 2023","Sat Apr 15 12:11:23 GMT 2023","2400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 15 12:17:26 GMT 2023","Sat Apr 15 12:17:27 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Apr 15 12:04:31 GMT 2023","Sat Apr 15 12:04:31 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 15 12:04:14 GMT 2023","Sat Apr 15 12:04:15 GMT 2023","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 15 12:04:26 GMT 2023","Sat Apr 15 12:04:26 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 15 12:04:25 GMT 2023","Sat Apr 15 12:04:26 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Apr 15 12:17:29 GMT 2023","Sat Apr 15 12:17:30 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 15 12:09:50 GMT 2023","Sat Apr 15 12:09:54 GMT 2023","4470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Apr 15 12:09:28 GMT 2023","Sat Apr 15 12:09:33 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 15 12:09:39 GMT 2023","Sat Apr 15 12:09:44 GMT 2023","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 15 12:04:44 GMT 2023","Sat Apr 15 12:04:45 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Apr 15 12:04:07 GMT 2023","Sat Apr 15 12:04:07 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:04:26 GMT 2023","Sat Apr 15 12:04:26 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:06:10 GMT 2023","Sat Apr 15 12:06:12 GMT 2023","1334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 15 12:04:35 GMT 2023","Sat Apr 15 12:04:35 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 15 12:08:11 GMT 2023","Sat Apr 15 12:08:15 GMT 2023","3941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 15 12:04:45 GMT 2023","Sat Apr 15 12:04:46 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:17:28 GMT 2023","Sat Apr 15 12:17:28 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Apr 15 12:09:07 GMT 2023","Sat Apr 15 12:09:12 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Apr 15 12:04:28 GMT 2023","Sat Apr 15 12:04:31 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Apr 15 12:17:30 GMT 2023","Sat Apr 15 12:17:31 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Apr 15 12:04:28 GMT 2023","Sat Apr 15 12:04:29 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 15 12:17:32 GMT 2023","Sat Apr 15 12:17:32 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Apr 15 12:10:47 GMT 2023","Sat Apr 15 12:10:50 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Apr 15 12:18:55 GMT 2023","Sat Apr 15 12:18:55 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Apr 15 12:07:29 GMT 2023","Sat Apr 15 12:07:34 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Apr 15 12:10:36 GMT 2023","Sat Apr 15 12:10:38 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 15 12:08:06 GMT 2023","Sat Apr 15 12:08:11 GMT 2023","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Apr 15 12:10:45 GMT 2023","Sat Apr 15 12:10:47 GMT 2023","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 15 12:04:11 GMT 2023","Sat Apr 15 12:04:12 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 15 12:18:55 GMT 2023","Sat Apr 15 12:18:55 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Sat Apr 15 12:04:46 GMT 2023","Sat Apr 15 12:04:46 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Apr 15 12:04:08 GMT 2023","Sat Apr 15 12:04:08 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Apr 15 12:06:37 GMT 2023","Sat Apr 15 12:06:42 GMT 2023","5452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 15 12:04:06 GMT 2023","Sat Apr 15 12:04:06 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Apr 15 12:04:16 GMT 2023","Sat Apr 15 12:04:16 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Apr 15 12:17:28 GMT 2023","Sat Apr 15 12:17:29 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sat Apr 15 12:09:49 GMT 2023","Sat Apr 15 12:09:51 GMT 2023","2293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Sat Apr 15 12:08:04 GMT 2023","Sat Apr 15 12:08:11 GMT 2023","7211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Apr 15 12:17:27 GMT 2023","Sat Apr 15 12:17:27 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Apr 15 12:04:10 GMT 2023","Sat Apr 15 12:04:11 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:11:00 GMT 2023","Sat Apr 15 12:11:03 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"broken","Sat Apr 15 12:05:13 GMT 2023","Sat Apr 15 12:05:14 GMT 2023","692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 15 12:17:33 GMT 2023","Sat Apr 15 12:17:33 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 15 12:04:17 GMT 2023","Sat Apr 15 12:04:18 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:11:06 GMT 2023","Sat Apr 15 12:11:08 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sat Apr 15 12:11:47 GMT 2023","Sat Apr 15 12:11:49 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Sat Apr 15 12:17:31 GMT 2023","Sat Apr 15 12:17:31 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Apr 15 12:10:38 GMT 2023","Sat Apr 15 12:10:41 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 15 12:04:24 GMT 2023","Sat Apr 15 12:04:24 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Apr 15 12:07:02 GMT 2023","Sat Apr 15 12:07:06 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 15 12:04:30 GMT 2023","Sat Apr 15 12:04:31 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 15 12:04:22 GMT 2023","Sat Apr 15 12:04:22 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:04:54 GMT 2023","Sat Apr 15 12:04:59 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sat Apr 15 12:05:52 GMT 2023","Sat Apr 15 12:05:53 GMT 2023","1046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Apr 15 12:04:19 GMT 2023","Sat Apr 15 12:04:19 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 15 12:07:27 GMT 2023","Sat Apr 15 12:07:32 GMT 2023","5081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Apr 15 12:04:13 GMT 2023","Sat Apr 15 12:04:13 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:11:24 GMT 2023","Sat Apr 15 12:11:26 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 15 12:04:43 GMT 2023","Sat Apr 15 12:04:43 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Apr 15 12:04:24 GMT 2023","Sat Apr 15 12:04:25 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:04:19 GMT 2023","Sat Apr 15 12:04:19 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Apr 15 12:04:19 GMT 2023","Sat Apr 15 12:04:20 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:10:17 GMT 2023","Sat Apr 15 12:10:20 GMT 2023","2958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Apr 15 12:07:59 GMT 2023","Sat Apr 15 12:08:04 GMT 2023","4588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
