"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 25 04:27:09 GMT 2023","Sat Mar 25 04:27:09 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Mar 25 04:27:09 GMT 2023","Sat Mar 25 04:27:09 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Mar 25 04:20:35 GMT 2023","Sat Mar 25 04:20:43 GMT 2023","7930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Mar 25 04:15:21 GMT 2023","Sat Mar 25 04:15:21 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Mar 25 04:15:19 GMT 2023","Sat Mar 25 04:15:19 GMT 2023","353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Sat Mar 25 04:15:21 GMT 2023","Sat Mar 25 04:15:22 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 25 04:20:11 GMT 2023","Sat Mar 25 04:20:16 GMT 2023","4958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Mar 25 04:27:16 GMT 2023","Sat Mar 25 04:27:17 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Mar 25 04:20:54 GMT 2023","Sat Mar 25 04:21:01 GMT 2023","7270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Mar 25 04:27:07 GMT 2023","Sat Mar 25 04:27:07 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Mar 25 04:20:57 GMT 2023","Sat Mar 25 04:21:00 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Mar 25 04:15:27 GMT 2023","Sat Mar 25 04:15:28 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Mar 25 04:15:19 GMT 2023","Sat Mar 25 04:15:20 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Mar 25 04:17:24 GMT 2023","Sat Mar 25 04:17:29 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Mar 25 04:15:28 GMT 2023","Sat Mar 25 04:15:28 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Mar 25 04:17:19 GMT 2023","Sat Mar 25 04:17:24 GMT 2023","4801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Mar 25 04:27:04 GMT 2023","Sat Mar 25 04:27:05 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Mar 25 04:15:25 GMT 2023","Sat Mar 25 04:15:25 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Mar 25 04:22:00 GMT 2023","Sat Mar 25 04:22:09 GMT 2023","9433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Mar 25 04:15:09 GMT 2023","Sat Mar 25 04:15:09 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:21:03 GMT 2023","Sat Mar 25 04:21:06 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Mar 25 04:15:00 GMT 2023","Sat Mar 25 04:15:01 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:14:51 GMT 2023","Sat Mar 25 04:14:51 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:14:54 GMT 2023","Sat Mar 25 04:14:55 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Mar 25 04:15:13 GMT 2023","Sat Mar 25 04:15:14 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:27:13 GMT 2023","Sat Mar 25 04:27:13 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Mar 25 04:14:56 GMT 2023","Sat Mar 25 04:15:01 GMT 2023","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 25 04:20:05 GMT 2023","Sat Mar 25 04:20:11 GMT 2023","6491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Mar 25 04:16:16 GMT 2023","Sat Mar 25 04:16:21 GMT 2023","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Mar 25 04:15:06 GMT 2023","Sat Mar 25 04:15:06 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Mar 25 04:15:06 GMT 2023","Sat Mar 25 04:15:07 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Mar 25 04:27:12 GMT 2023","Sat Mar 25 04:27:12 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Mar 25 04:27:06 GMT 2023","Sat Mar 25 04:27:06 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Mar 25 04:27:06 GMT 2023","Sat Mar 25 04:27:06 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Mar 25 04:22:41 GMT 2023","Sat Mar 25 04:22:47 GMT 2023","5903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Mar 25 04:22:21 GMT 2023","Sat Mar 25 04:22:24 GMT 2023","2906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Mar 25 04:15:37 GMT 2023","Sat Mar 25 04:15:42 GMT 2023","4106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Mar 25 04:15:26 GMT 2023","Sat Mar 25 04:15:27 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:17:04 GMT 2023","Sat Mar 25 04:17:06 GMT 2023","1953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"failed","Sat Mar 25 04:17:46 GMT 2023","Sat Mar 25 04:17:48 GMT 2023","1767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Mar 25 04:27:12 GMT 2023","Sat Mar 25 04:27:13 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Mar 25 04:17:54 GMT 2023","Sat Mar 25 04:17:59 GMT 2023","4610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Mar 25 04:27:17 GMT 2023","Sat Mar 25 04:27:17 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Mar 25 04:19:23 GMT 2023","Sat Mar 25 04:19:29 GMT 2023","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Mar 25 04:15:30 GMT 2023","Sat Mar 25 04:15:31 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Mar 25 04:15:11 GMT 2023","Sat Mar 25 04:15:11 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Mar 25 04:18:29 GMT 2023","Sat Mar 25 04:18:36 GMT 2023","6217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Mar 25 04:14:54 GMT 2023","Sat Mar 25 04:14:54 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Mar 25 04:18:44 GMT 2023","Sat Mar 25 04:18:48 GMT 2023","4069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Mar 25 04:15:20 GMT 2023","Sat Mar 25 04:15:21 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Mar 25 04:21:37 GMT 2023","Sat Mar 25 04:21:40 GMT 2023","3185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Mar 25 04:18:03 GMT 2023","Sat Mar 25 04:18:09 GMT 2023","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Mar 25 04:15:24 GMT 2023","Sat Mar 25 04:15:24 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Mar 25 04:21:07 GMT 2023","Sat Mar 25 04:21:21 GMT 2023","13324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 25 04:23:11 GMT 2023","Sat Mar 25 04:23:14 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Mar 25 04:15:16 GMT 2023","Sat Mar 25 04:15:20 GMT 2023","4076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Mar 25 04:27:10 GMT 2023","Sat Mar 25 04:27:10 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Mar 25 04:27:15 GMT 2023","Sat Mar 25 04:27:15 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Mar 25 04:21:06 GMT 2023","Sat Mar 25 04:21:08 GMT 2023","2522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Mar 25 04:15:10 GMT 2023","Sat Mar 25 04:15:11 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Mar 25 04:27:11 GMT 2023","Sat Mar 25 04:27:11 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 25 04:14:57 GMT 2023","Sat Mar 25 04:14:58 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 25 04:19:43 GMT 2023","Sat Mar 25 04:19:51 GMT 2023","7752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"failed","Sat Mar 25 04:27:06 GMT 2023","Sat Mar 25 04:27:06 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Mar 25 04:16:06 GMT 2023","Sat Mar 25 04:16:12 GMT 2023","5725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Mar 25 04:27:06 GMT 2023","Sat Mar 25 04:27:07 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Mar 25 04:14:56 GMT 2023","Sat Mar 25 04:14:57 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:15:24 GMT 2023","Sat Mar 25 04:15:27 GMT 2023","2436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Mar 25 04:23:10 GMT 2023","Sat Mar 25 04:23:12 GMT 2023","1977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Mar 25 04:15:11 GMT 2023","Sat Mar 25 04:15:11 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 25 04:15:05 GMT 2023","Sat Mar 25 04:15:06 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:15:29 GMT 2023","Sat Mar 25 04:15:29 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Mar 25 04:23:31 GMT 2023","Sat Mar 25 04:23:33 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Mar 25 04:15:09 GMT 2023","Sat Mar 25 04:15:10 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 25 04:15:14 GMT 2023","Sat Mar 25 04:15:15 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Mar 25 04:19:29 GMT 2023","Sat Mar 25 04:19:36 GMT 2023","7015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Mar 25 04:15:24 GMT 2023","Sat Mar 25 04:15:25 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:15:15 GMT 2023","Sat Mar 25 04:15:16 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Mar 25 04:15:04 GMT 2023","Sat Mar 25 04:15:05 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Mar 25 04:27:05 GMT 2023","Sat Mar 25 04:27:05 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 25 04:27:17 GMT 2023","Sat Mar 25 04:27:17 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Mar 25 04:27:17 GMT 2023","Sat Mar 25 04:27:17 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Mar 25 04:27:11 GMT 2023","Sat Mar 25 04:27:11 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Mar 25 04:23:20 GMT 2023","Sat Mar 25 04:23:22 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Mar 25 04:15:08 GMT 2023","Sat Mar 25 04:15:11 GMT 2023","3194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Mar 25 04:20:16 GMT 2023","Sat Mar 25 04:20:29 GMT 2023","12414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Mar 25 04:18:03 GMT 2023","Sat Mar 25 04:18:09 GMT 2023","6007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 25 04:15:18 GMT 2023","Sat Mar 25 04:15:18 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Mar 25 04:15:13 GMT 2023","Sat Mar 25 04:15:14 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Mar 25 04:15:10 GMT 2023","Sat Mar 25 04:15:10 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Mar 25 04:27:12 GMT 2023","Sat Mar 25 04:27:12 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Mar 25 04:22:46 GMT 2023","Sat Mar 25 04:22:49 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Mar 25 04:21:49 GMT 2023","Sat Mar 25 04:21:51 GMT 2023","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 25 04:27:10 GMT 2023","Sat Mar 25 04:27:11 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Mar 25 04:20:22 GMT 2023","Sat Mar 25 04:20:28 GMT 2023","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Mar 25 04:19:21 GMT 2023","Sat Mar 25 04:19:30 GMT 2023","8430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Mar 25 04:16:31 GMT 2023","Sat Mar 25 04:16:35 GMT 2023","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Mar 25 04:15:24 GMT 2023","Sat Mar 25 04:15:25 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
